396, 15, 88, 1
409, 2, 89, 0
418, 1, 81, 0
413, 0, 87, 0
414, 0, 86, 0
412, 0, 88, 0
406, 0, 94, 0
412, 0, 88, 0
411, 0, 89, 0
409, 0, 91, 0
420, 0, 80, 0
411, 0, 89, 0
409, 0, 91, 0
410, 0, 90, 0
423, 0, 77, 0
429, 0, 71, 0
418, 0, 82, 0
418, 0, 82, 0
407, 0, 93, 0
427, 0, 73, 0
424, 0, 76, 0
416, 0, 84, 0
411, 0, 89, 0
414, 0, 86, 0
426, 0, 74, 0
419, 0, 81, 0
415, 0, 85, 0
418, 0, 82, 0
411, 0, 89, 0
426, 0, 74, 0
420, 0, 80, 0
405, 0, 95, 0
411, 0, 89, 0
418, 0, 82, 0
414, 0, 86, 0
401, 0, 99, 0
402, 0, 98, 0
405, 0, 95, 0
420, 0, 80, 0
415, 0, 85, 0
417, 0, 83, 0
417, 0, 83, 0
415, 0, 85, 0
411, 0, 89, 0
411, 0, 89, 0
407, 0, 93, 0
404, 0, 96, 0
413, 0, 87, 0
398, 0, 102, 0
405, 0, 95, 0
419, 0, 81, 0
411, 0, 89, 0
420, 0, 80, 0
416, 0, 84, 0
423, 0, 77, 0
408, 0, 92, 0
419, 0, 81, 0
423, 0, 77, 0
419, 0, 81, 0
413, 0, 87, 0
407, 0, 93, 0
410, 0, 90, 0
404, 0, 96, 0
420, 0, 80, 0
410, 0, 90, 0
410, 0, 90, 0
412, 0, 88, 0
420, 0, 80, 0
419, 0, 81, 0
410, 0, 90, 0
420, 0, 80, 0
401, 0, 99, 0
411, 0, 89, 0
424, 0, 76, 0
428, 0, 72, 0
409, 0, 91, 0
417, 0, 83, 0
412, 0, 88, 0
409, 0, 91, 0
409, 0, 91, 0
425, 0, 75, 0
430, 0, 70, 0
416, 0, 84, 0
419, 0, 81, 0
413, 0, 87, 0
408, 0, 92, 0
413, 0, 87, 0
417, 0, 83, 0
410, 0, 90, 0
413, 0, 87, 0
412, 0, 88, 0
405, 0, 95, 0
417, 1, 81, 1
407, 0, 91, 2
422, 0, 76, 2
397, 0, 101, 2
416, 0, 84, 0
411, 2, 84, 3
370, 0, 127, 3
161, 0, 335, 4
112, 8, 363, 17
110, 17, 336, 37
76, 35, 295, 94
62, 56, 222, 160
34, 80, 168, 218
12, 87, 88, 313
9, 95, 59, 337
7, 94, 25, 374
1, 104, 22, 373
0, 102, 11, 387
0, 99, 9, 392
0, 112, 6, 382
0, 119, 7, 374
1, 110, 9, 380
0, 108, 7, 385
0, 105, 6, 389
0, 94, 11, 395
1, 98, 5, 396
0, 117, 9, 374
0, 102, 3, 395
0, 121, 4, 375
0, 104, 5, 391
0, 102, 3, 395
0, 95, 6, 399
0, 116, 2, 382
0, 85, 6, 409
0, 109, 4, 387
2, 109, 4, 385
0, 109, 3, 388
0, 123, 3, 374
0, 101, 3, 396
1, 119, 3, 377
0, 101, 3, 396
0, 114, 1, 385
0, 103, 4, 393
1, 116, 0, 383
0, 108, 4, 388
0, 124, 1, 375
1, 117, 0, 382
0, 126, 1, 373
0, 101, 0, 399
0, 114, 2, 384
0, 120, 1, 379
0, 106, 6, 388
0, 125, 2, 373
0, 113, 2, 385
1, 106, 2, 391
0, 107, 1, 392
0, 118, 1, 381
0, 95, 0, 405
0, 107, 0, 393
0, 101, 0, 399
0, 105, 3, 392
0, 109, 0, 391
0, 121, 0, 379
0, 119, 2, 379
0, 106, 0, 394
0, 111, 0, 389
0, 116, 1, 383
0, 106, 1, 393
0, 106, 0, 394
0, 96, 0, 404
0, 121, 0, 379
0, 99, 0, 401
0, 110, 0, 390
0, 110, 1, 389
0, 115, 0, 385
0, 118, 0, 382
0, 103, 1, 396
0, 115, 0, 385
0, 106, 0, 394
0, 126, 0, 374
0, 99, 0, 401
0, 102, 1, 397
0, 109, 0, 391
0, 103, 0, 397
0, 110, 0, 390
0, 103, 0, 397
0, 125, 0, 375
0, 133, 0, 367
0, 87, 0, 413
0, 108, 0, 392
0, 113, 0, 387
0, 124, 0, 376
0, 113, 0, 387
0, 110, 0, 390
0, 95, 0, 405
0, 123, 0, 377
0, 111, 0, 389
0, 116, 0, 384
0, 103, 0, 397
0, 116, 0, 384
0, 103, 0, 397
0, 122, 0, 378
0, 118, 0, 382
0, 124, 0, 376
0, 111, 0, 389
0, 115, 0, 385
0, 96, 0, 404
