51, 39, 14, 396
57, 54, 6, 383
58, 54, 11, 377
47, 46, 5, 402
47, 38, 5, 410
54, 54, 9, 383
64, 47, 6, 383
53, 41, 17, 389
47, 47, 7, 399
44, 45, 9, 402
53, 49, 15, 383
48, 45, 9, 398
59, 48, 11, 382
53, 47, 24, 376
56, 58, 36, 350
53, 72, 28, 347
63, 80, 48, 309
45, 76, 52, 327
47, 114, 66, 273
63, 102, 88, 247
66, 123, 92, 219
71, 136, 112, 181
66, 137, 107, 190
71, 131, 81, 217
83, 123, 74, 220
83, 142, 52, 223
71, 158, 51, 220
90, 133, 37, 240
86, 148, 23, 243
89, 146, 28, 237
75, 157, 26, 242
69, 162, 24, 245
173, 54, 46, 227
166, 61, 50, 223
186, 54, 38, 222
152, 66, 59, 223
175, 89, 51, 185
157, 79, 48, 216
154, 104, 58, 184
139, 107, 58, 196
149, 109, 59, 183
148, 126, 77, 149
127, 128, 86, 159
140, 119, 69, 172
125, 152, 76, 147
125, 150, 69, 156
132, 131, 74, 163
143, 132, 71, 154
152, 130, 75, 143
144, 115, 66, 175
145, 111, 70, 174
140, 123, 70, 167
149, 112, 79, 160
163, 99, 62, 176
155, 94, 80, 171
152, 105, 87, 156
160, 71, 99, 170
157, 65, 106, 172
145, 55, 121, 179
138, 37, 122, 203
136, 48, 116, 200
115, 44, 107, 234
119, 36, 107, 238
99, 36, 83, 282
92, 44, 4, 360
83, 43, 5, 369
106, 27, 2, 365
94, 41, 3, 362
109, 27, 7, 357
92, 34, 4, 370
84, 26, 4, 386
102, 40, 4, 354
105, 36, 6, 353
98, 35, 9, 358
101, 45, 11, 343
103, 59, 10, 328
103, 60, 21, 316
112, 86, 34, 268
103, 101, 45, 251
125, 103, 48, 224
140, 125, 72, 163
128, 118, 84, 170
151, 131, 73, 145
157, 121, 90, 132
136, 170, 74, 120
181, 137, 67, 115
154, 147, 77, 122
149, 148, 75, 128
148, 149, 77, 126
159, 151, 75, 115
156, 158, 61, 125
135, 159, 78, 128
138, 153, 81, 128
170, 141, 69, 120
166, 126, 74, 134
147, 142, 74, 137
226, 47, 109, 118
214, 31, 135, 120
228, 31, 100, 141
191, 37, 91, 181
163, 38, 66, 233
175, 37, 39, 249
147, 23, 31, 299
142, 29, 36, 293
135, 18, 46, 301
147, 23, 24, 306
146, 26, 33, 295
131, 26, 26, 317
130, 15, 18, 337
130, 29, 27, 314
132, 19, 26, 323
130, 32, 18, 320
142, 32, 22, 304
136, 42, 18, 304
116, 53, 16, 315
136, 77, 19, 268
109, 90, 13, 288
113, 110, 21, 256
102, 118, 15, 265
137, 114, 22, 227
160, 139, 14, 187
145, 137, 20, 198
148, 147, 21, 184
168, 137, 13, 182
193, 119, 17, 171
181, 117, 19, 183
212, 95, 12, 181
211, 82, 14, 193
309, 2, 43, 146
310, 5, 28, 157
299, 8, 35, 158
318, 3, 26, 153
312, 7, 37, 144
282, 2, 70, 146
267, 8, 63, 162
235, 29, 88, 148
228, 39, 102, 131
199, 42, 150, 109
186, 42, 158, 114
168, 36, 207, 89
167, 40, 209, 84
113, 50, 246, 91
102, 50, 233, 115
80, 50, 136, 234
84, 66, 74, 276
70, 66, 51, 313
62, 60, 44, 334
59, 83, 33, 325
60, 76, 33, 331
69, 73, 33, 325
64, 69, 35, 332
59, 83, 35, 323
74, 84, 23, 319
80, 73, 29, 318
83, 77, 25, 315
113, 47, 34, 306
116, 54, 37, 293
119, 58, 31, 292
172, 57, 34, 237
180, 63, 28, 229
224, 43, 21, 212
249, 32, 17, 202
275, 43, 10, 172
270, 29, 12, 189
272, 29, 7, 192
284, 39, 5, 172
302, 37, 1, 160
318, 27, 4, 151
299, 35, 5, 161
312, 35, 3, 150
309, 18, 1, 172
315, 26, 1, 158
319, 25, 0, 156
320, 23, 1, 156
324, 14, 2, 160
332, 24, 2, 142
358, 15, 4, 123
386, 8, 4, 102
354, 11, 6, 129
386, 8, 4, 102
388, 10, 6, 96
416, 4, 14, 66
426, 4, 7, 63
427, 9, 4, 60
432, 3, 9, 56
426, 6, 13, 55
442, 1, 6, 51
436, 3, 7, 54
432, 4, 17, 47
424, 3, 7, 66
439, 2, 11, 48
443, 2, 11, 44
444, 0, 2, 54
442, 0, 6, 52
437, 0, 4, 59
435, 0, 5, 60
422, 0, 11, 67
436, 0, 11, 53
438, 0, 12, 50
