51, 39, 14, 396
57, 54, 6, 383
58, 54, 11, 377
47, 46, 6, 401
47, 39, 6, 408
54, 54, 10, 382
63, 48, 6, 383
55, 38, 14, 393
46, 51, 8, 395
47, 43, 10, 400
51, 50, 15, 384
48, 46, 12, 394
57, 47, 9, 387
55, 46, 23, 376
54, 55, 35, 356
54, 74, 28, 344
64, 82, 52, 302
45, 72, 44, 339
46, 108, 67, 279
64, 109, 92, 235
63, 115, 89, 233
65, 138, 102, 195
70, 137, 114, 179
77, 129, 86, 208
81, 120, 72, 227
75, 148, 55, 222
77, 150, 51, 222
91, 140, 40, 229
84, 148, 24, 244
92, 148, 27, 233
75, 146, 29, 250
65, 166, 23, 246
107, 126, 25, 242
73, 157, 24, 246
89, 145, 11, 255
78, 144, 32, 246
85, 171, 23, 221
74, 165, 39, 222
70, 187, 27, 216
66, 178, 45, 211
72, 186, 66, 176
58, 209, 43, 190
65, 195, 54, 186
67, 191, 56, 186
70, 202, 41, 187
64, 212, 55, 169
76, 198, 49, 177
71, 198, 50, 181
78, 207, 43, 172
80, 181, 50, 189
80, 170, 31, 219
98, 170, 53, 179
105, 160, 43, 192
115, 138, 45, 202
137, 118, 48, 197
125, 121, 61, 193
130, 101, 72, 197
125, 98, 78, 199
121, 85, 98, 196
120, 58, 107, 215
104, 77, 120, 199
91, 78, 129, 202
95, 62, 126, 217
88, 54, 144, 214
91, 47, 144, 218
74, 44, 135, 247
98, 39, 123, 240
80, 50, 115, 255
95, 39, 86, 280
76, 48, 69, 307
69, 45, 62, 324
91, 51, 39, 319
84, 61, 44, 311
77, 58, 32, 333
89, 54, 25, 332
75, 91, 25, 309
70, 103, 23, 304
79, 105, 23, 293
76, 121, 16, 287
68, 154, 17, 261
84, 173, 18, 225
88, 166, 14, 232
94, 187, 18, 201
93, 179, 18, 210
120, 188, 28, 164
159, 162, 15, 164
148, 156, 18, 178
162, 141, 26, 171
162, 137, 31, 170
186, 123, 21, 170
210, 101, 31, 158
191, 104, 36, 169
187, 96, 34, 183
224, 90, 41, 145
225, 70, 52, 153
216, 74, 49, 161
194, 86, 44, 176
167, 79, 48, 206
188, 72, 36, 204
151, 66, 37, 246
134, 75, 28, 263
144, 68, 31, 257
115, 60, 31, 294
118, 51, 26, 305
112, 49, 33, 306
119, 47, 14, 320
107, 67, 24, 302
107, 52, 29, 312
104, 41, 19, 336
105, 47, 19, 329
118, 44, 21, 317
114, 40, 20, 326
141, 35, 16, 308
121, 50, 18, 311
114, 55, 12, 319
133, 67, 17, 283
134, 70, 14, 282
118, 86, 22, 274
126, 95, 20, 259
132, 122, 30, 216
135, 147, 18, 200
136, 161, 28, 175
133, 156, 29, 182
117, 187, 21, 175
133, 174, 27, 166
138, 171, 25, 166
136, 161, 27, 176
143, 164, 25, 168
143, 168, 37, 152
134, 175, 31, 160
151, 165, 30, 154
157, 154, 30, 159
157, 150, 24, 169
143, 168, 38, 151
152, 130, 40, 178
149, 114, 51, 186
140, 141, 52, 167
142, 104, 89, 165
126, 91, 104, 179
124, 110, 107, 159
115, 78, 129, 178
112, 64, 145, 179
89, 72, 158, 181
82, 50, 186, 182
75, 57, 144, 224
91, 59, 160, 190
81, 46, 158, 215
90, 51, 145, 214
76, 61, 163, 200
84, 54, 146, 216
80, 64, 152, 204
79, 53, 139, 229
81, 82, 133, 204
90, 56, 165, 189
91, 71, 129, 209
72, 75, 122, 231
69, 99, 136, 196
63, 124, 135, 178
59, 152, 121, 168
82, 164, 120, 134
80, 178, 121, 121
72, 207, 123, 98
84, 211, 118, 87
71, 242, 123, 64
80, 209, 122, 89
118, 196, 113, 73
149, 174, 112, 65
187, 158, 102, 53
154, 192, 87, 67
186, 160, 89, 65
165, 169, 93, 73
191, 145, 103, 61
187, 158, 93, 62
179, 161, 94, 66
176, 161, 92, 71
205, 148, 90, 57
199, 168, 72, 61
192, 194, 67, 47
170, 200, 77, 53
171, 218, 81, 30
153, 239, 74, 34
155, 267, 60, 18
170, 261, 53, 16
168, 270, 53, 9
155, 273, 64, 8
190, 247, 59, 4
179, 258, 60, 3
189, 254, 56, 1
217, 216, 66, 1
232, 199, 68, 1
261, 170, 69, 0
270, 184, 45, 1
274, 165, 61, 0
282, 156, 62, 0
273, 164, 63, 0
297, 142, 61, 0
309, 113, 78, 0
328, 110, 62, 0
344, 92, 64, 0
