51, 39, 14, 396
56, 54, 7, 383
59, 54, 12, 375
47, 46, 4, 403
47, 38, 5, 410
54, 55, 11, 380
63, 48, 6, 383
55, 39, 14, 392
47, 50, 8, 395
45, 43, 10, 402
52, 50, 15, 383
48, 46, 10, 396
58, 46, 11, 385
54, 43, 20, 383
57, 57, 33, 353
51, 70, 31, 348
63, 78, 41, 318
44, 77, 51, 328
47, 108, 73, 272
63, 110, 83, 244
63, 118, 97, 222
64, 140, 100, 196
70, 139, 114, 177
75, 124, 90, 211
79, 125, 71, 225
77, 146, 53, 224
76, 144, 55, 225
91, 146, 37, 226
83, 147, 28, 242
92, 148, 30, 230
73, 145, 27, 255
66, 169, 24, 241
103, 129, 25, 243
78, 152, 24, 246
81, 148, 17, 254
87, 150, 29, 234
82, 164, 26, 228
77, 171, 35, 217
69, 184, 27, 220
63, 178, 45, 214
72, 185, 65, 178
59, 217, 44, 180
60, 196, 51, 193
73, 185, 58, 184
70, 201, 40, 189
65, 215, 54, 166
73, 198, 49, 180
69, 196, 54, 181
80, 209, 42, 169
82, 177, 51, 190
84, 169, 31, 216
92, 169, 56, 183
105, 163, 46, 186
118, 132, 43, 207
131, 120, 49, 200
124, 120, 68, 188
130, 106, 70, 194
128, 96, 79, 197
114, 84, 101, 201
121, 61, 113, 205
107, 71, 118, 204
93, 78, 123, 206
94, 62, 125, 219
83, 53, 147, 217
83, 55, 141, 221
80, 42, 138, 240
98, 34, 122, 246
83, 50, 113, 254
94, 38, 80, 288
76, 49, 68, 307
67, 41, 59, 333
87, 58, 42, 313
84, 60, 41, 315
81, 53, 29, 337
85, 62, 28, 325
78, 83, 30, 309
74, 102, 16, 308
73, 117, 24, 286
76, 127, 15, 282
71, 160, 18, 251
87, 168, 17, 228
82, 167, 15, 236
93, 188, 20, 199
94, 189, 16, 201
128, 183, 26, 163
172, 145, 19, 164
144, 156, 16, 184
159, 143, 26, 172
160, 142, 31, 167
196, 108, 23, 173
212, 105, 30, 153
192, 105, 37, 166
186, 98, 34, 182
226, 88, 42, 144
239, 63, 50, 148
207, 77, 50, 166
196, 83, 44, 177
167, 82, 47, 204
188, 72, 34, 206
151, 69, 38, 242
134, 71, 27, 268
131, 60, 30, 279
106, 65, 30, 299
115, 52, 31, 302
114, 45, 26, 315
113, 57, 16, 314
111, 59, 26, 304
107, 52, 25, 316
108, 36, 19, 337
105, 55, 21, 319
116, 35, 22, 327
117, 44, 17, 322
139, 35, 16, 310
120, 54, 20, 306
118, 54, 11, 317
126, 67, 17, 290
132, 74, 17, 277
118, 87, 20, 275
130, 99, 23, 248
137, 127, 29, 207
136, 155, 18, 191
128, 162, 30, 180
134, 162, 29, 175
116, 187, 25, 172
139, 170, 24, 167
134, 168, 23, 175
140, 169, 26, 165
143, 153, 29, 175
133, 174, 37, 156
138, 174, 33, 155
152, 157, 24, 167
159, 156, 36, 149
159, 152, 29, 160
141, 163, 36, 160
154, 120, 40, 186
142, 124, 51, 183
144, 124, 67, 165
139, 111, 86, 164
126, 89, 106, 179
107, 102, 121, 170
118, 78, 135, 169
106, 64, 143, 187
84, 68, 170, 178
75, 58, 169, 198
93, 57, 145, 205
81, 59, 161, 199
82, 42, 165, 211
86, 54, 149, 211
79, 54, 152, 215
89, 56, 150, 205
74, 53, 148, 225
75, 59, 140, 226
82, 84, 133, 201
94, 58, 154, 194
92, 71, 118, 219
70, 89, 131, 210
72, 104, 135, 189
54, 125, 132, 189
71, 157, 113, 159
78, 163, 121, 138
81, 179, 123, 117
74, 214, 123, 89
85, 228, 110, 77
64, 236, 129, 71
84, 211, 123, 82
128, 197, 106, 69
159, 176, 116, 49
180, 163, 98, 59
160, 177, 87, 76
182, 171, 87, 60
163, 161, 95, 81
194, 141, 108, 57
181, 166, 84, 69
189, 149, 103, 59
166, 165, 93, 76
215, 149, 81, 55
191, 176, 71, 62
186, 199, 74, 41
177, 200, 72, 51
163, 230, 79, 28
156, 241, 72, 31
157, 257, 60, 26
179, 255, 55, 11
165, 274, 53, 8
168, 266, 61, 5
433, 0, 10, 57
440, 0, 7, 53
437, 0, 2, 61
441, 1, 1, 57
428, 0, 2, 70
434, 0, 5, 61
443, 0, 2, 55
442, 0, 0, 58
445, 0, 1, 54
436, 0, 0, 64
434, 0, 1, 65
426, 0, 5, 69
438, 0, 0, 62
434, 0, 2, 64
