245, 59, 68, 128
272, 46, 51, 131
254, 36, 76, 134
272, 48, 62, 118
265, 34, 70, 131
250, 41, 77, 132
268, 46, 76, 110
259, 42, 81, 118
274, 32, 81, 113
241, 52, 83, 124
282, 38, 53, 127
268, 45, 64, 123
256, 53, 79, 112
306, 29, 54, 111
267, 39, 57, 137
265, 38, 78, 119
280, 40, 74, 106
269, 44, 69, 118
261, 42, 72, 125
264, 50, 76, 110
273, 50, 70, 107
259, 41, 74, 126
259, 39, 77, 125
270, 38, 73, 119
283, 39, 66, 112
265, 47, 77, 111
283, 27, 72, 118
257, 38, 96, 109
261, 34, 86, 119
278, 33, 80, 109
275, 39, 74, 112
272, 33, 67, 128
271, 34, 76, 119
286, 34, 63, 117
276, 44, 65, 115
258, 41, 77, 124
257, 44, 80, 119
287, 30, 61, 122
282, 35, 86, 97
227, 77, 123, 73
211, 92, 123, 74
221, 86, 127, 66
228, 86, 121, 65
216, 79, 129, 76
228, 72, 126, 74
232, 86, 115, 67
235, 93, 109, 63
226, 74, 137, 63
229, 84, 114, 73
236, 82, 118, 64
211, 96, 119, 74
235, 89, 121, 55
246, 72, 119, 63
256, 73, 118, 53
236, 82, 127, 55
224, 83, 119, 74
257, 71, 114, 58
237, 74, 123, 66
230, 68, 132, 70
241, 63, 124, 72
260, 64, 117, 59
252, 69, 109, 70
238, 68, 130, 64
258, 61, 113, 68
254, 67, 113, 66
256, 55, 125, 64
237, 61, 138, 64
235, 51, 136, 78
248, 57, 127, 68
256, 54, 120, 70
244, 70, 123, 63
255, 61, 120, 64
267, 56, 112, 65
256, 55, 119, 70
259, 58, 118, 65
259, 56, 116, 69
254, 49, 123, 74
270, 56, 109, 65
254, 47, 130, 69
270, 60, 123, 47
241, 79, 134, 46
265, 73, 128, 34
248, 81, 124, 47
236, 100, 121, 43
248, 73, 140, 39
276, 64, 125, 35
260, 66, 133, 41
253, 73, 144, 30
284, 66, 119, 31
262, 62, 137, 39
267, 77, 129, 27
254, 78, 121, 47
259, 66, 144, 31
275, 51, 133, 41
255, 61, 145, 39
277, 59, 132, 32
285, 53, 135, 27
254, 54, 163, 29
271, 60, 130, 39
275, 45, 144, 36
287, 59, 120, 34
285, 49, 137, 29
290, 50, 135, 25
269, 49, 138, 44
263, 57, 150, 30
299, 45, 128, 28
278, 53, 139, 30
258, 54, 155, 33
292, 41, 132, 35
281, 58, 119, 42
272, 46, 153, 29
303, 35, 134, 28
293, 41, 133, 33
290, 35, 143, 32
279, 40, 150, 31
301, 39, 128, 32
286, 39, 139, 36
270, 43, 157, 30
310, 48, 117, 25
365, 70, 53, 12
359, 73, 64, 4
367, 68, 59, 6
396, 54, 46, 4
375, 52, 67, 6
378, 58, 62, 2
358, 55, 84, 3
390, 46, 59, 5
378, 48, 68, 6
406, 37, 52, 5
406, 38, 54, 2
397, 43, 57, 3
400, 26, 73, 1
397, 36, 62, 5
407, 36, 54, 3
398, 29, 68, 5
403, 31, 60, 6
389, 37, 69, 5
410, 29, 55, 6
399, 34, 65, 2
404, 24, 70, 2
407, 29, 63, 1
413, 27, 58, 2
417, 22, 58, 3
412, 20, 65, 3
420, 22, 57, 1
421, 15, 64, 0
426, 19, 52, 3
410, 21, 67, 2
403, 16, 78, 3
425, 11, 61, 3
408, 21, 70, 1
419, 15, 64, 2
406, 20, 71, 3
407, 13, 80, 0
412, 17, 67, 4
419, 11, 68, 2
412, 12, 73, 3
403, 14, 79, 4
399, 8, 91, 2
333, 7, 158, 2
332, 8, 156, 4
332, 3, 162, 3
338, 4, 155, 3
324, 7, 163, 6
339, 10, 146, 5
313, 7, 174, 6
348, 7, 138, 7
319, 8, 170, 3
331, 10, 154, 5
354, 8, 137, 1
342, 6, 146, 6
319, 8, 172, 1
324, 7, 164, 5
324, 5, 166, 5
347, 6, 142, 5
318, 2, 180, 0
328, 4, 160, 8
333, 2, 163, 2
327, 6, 159, 8
342, 2, 152, 4
335, 3, 161, 1
339, 2, 153, 6
351, 4, 142, 3
341, 2, 150, 7
330, 2, 163, 5
348, 5, 143, 4
343, 1, 150, 6
323, 4, 169, 4
365, 4, 130, 1
347, 0, 149, 4
341, 1, 155, 3
341, 1, 153, 5
335, 1, 160, 4
318, 4, 173, 5
337, 2, 158, 3
340, 0, 153, 7
348, 2, 147, 3
332, 4, 161, 3
337, 1, 162, 0
