187, 87, 131, 95
170, 77, 137, 116
169, 87, 132, 112
158, 84, 122, 136
152, 83, 112, 153
151, 102, 96, 151
166, 83, 93, 158
154, 95, 80, 171
166, 101, 59, 174
136, 109, 196, 59
145, 105, 202, 48
248, 23, 38, 191
231, 24, 40, 205
227, 20, 50, 203
234, 25, 37, 204
235, 19, 47, 199
210, 23, 59, 208
229, 18, 38, 215
234, 22, 44, 200
222, 21, 34, 223
220, 20, 34, 226
218, 20, 42, 220
234, 15, 46, 205
221, 24, 40, 215
221, 22, 49, 208
224, 17, 41, 218
221, 25, 40, 214
221, 24, 40, 215
215, 25, 32, 228
158, 107, 116, 119
156, 94, 115, 135
210, 38, 35, 217
223, 28, 30, 219
193, 40, 20, 247
222, 39, 35, 204
230, 30, 38, 202
213, 27, 35, 225
238, 27, 33, 202
215, 22, 22, 241
235, 27, 27, 211
230, 23, 28, 219
237, 22, 32, 209
205, 30, 31, 234
233, 23, 35, 209
214, 29, 27, 230
226, 22, 26, 226
246, 21, 28, 205
226, 18, 20, 236
234, 16, 24, 226
108, 149, 151, 92
133, 120, 161, 86
231, 23, 20, 226
267, 12, 24, 197
241, 16, 26, 217
221, 20, 30, 229
247, 10, 20, 223
237, 24, 24, 215
222, 19, 22, 237
222, 22, 29, 227
225, 18, 28, 229
219, 22, 20, 239
223, 23, 21, 233
243, 17, 18, 222
237, 20, 29, 214
231, 25, 15, 229
237, 17, 17, 229
235, 18, 14, 233
231, 17, 20, 232
231, 21, 15, 233
142, 124, 195, 39
123, 132, 207, 38
221, 21, 19, 239
220, 33, 16, 231
223, 24, 22, 231
213, 21, 21, 245
213, 29, 20, 238
220, 20, 19, 241
251, 18, 19, 212
231, 17, 15, 237
242, 22, 14, 222
249, 27, 19, 205
228, 20, 15, 237
239, 21, 17, 223
235, 19, 14, 232
244, 24, 14, 218
237, 27, 23, 213
217, 20, 32, 231
246, 22, 15, 217
235, 21, 25, 219
160, 91, 142, 107
161, 93, 117, 129
210, 19, 13, 258
226, 20, 12, 242
233, 18, 24, 225
249, 28, 17, 206
240, 14, 19, 227
226, 21, 21, 232
215, 25, 17, 243
210, 23, 21, 246
225, 13, 10, 252
226, 20, 8, 246
215, 25, 11, 249
218, 26, 14, 242
232, 16, 10, 242
224, 15, 15, 246
213, 20, 16, 251
225, 20, 20, 235
218, 22, 14, 246
215, 18, 15, 252
171, 86, 163, 80
165, 84, 170, 81
246, 4, 6, 244
257, 6, 1, 236
227, 5, 3, 265
222, 8, 6, 264
247, 5, 5, 243
248, 6, 6, 240
248, 4, 8, 240
232, 7, 6, 255
255, 3, 3, 239
247, 4, 9, 240
239, 3, 2, 256
258, 5, 7, 230
240, 2, 8, 250
235, 3, 7, 255
266, 4, 8, 222
239, 9, 5, 247
250, 5, 8, 237
227, 3, 5, 265
149, 85, 106, 160
151, 88, 105, 156
214, 23, 19, 244
221, 23, 26, 230
211, 22, 18, 249
231, 35, 16, 218
212, 35, 16, 237
215, 27, 19, 239
227, 28, 16, 229
230, 24, 34, 212
222, 24, 34, 220
215, 28, 18, 239
228, 26, 25, 221
237, 27, 24, 212
225, 25, 28, 222
232, 17, 21, 230
234, 21, 22, 223
213, 22, 26, 239
213, 30, 20, 237
203, 18, 24, 255
163, 83, 136, 118
182, 73, 119, 126
212, 41, 18, 229
236, 36, 26, 202
211, 50, 20, 219
217, 42, 25, 216
227, 36, 23, 214
217, 34, 32, 217
209, 31, 36, 224
222, 44, 22, 212
220, 35, 28, 217
215, 40, 25, 220
225, 31, 14, 230
227, 21, 25, 227
203, 36, 31, 230
195, 39, 28, 238
206, 43, 24, 227
183, 38, 23, 256
205, 45, 21, 229
211, 39, 24, 226
96, 145, 68, 191
91, 138, 92, 179
237, 21, 9, 233
213, 27, 15, 245
249, 22, 9, 220
239, 22, 15, 224
230, 31, 6, 233
223, 30, 15, 232
232, 26, 16, 226
227, 22, 21, 230
236, 12, 24, 228
245, 17, 16, 222
230, 21, 17, 232
232, 16, 13, 239
240, 17, 12, 231
229, 15, 15, 241
230, 19, 15, 236
226, 15, 14, 245
201, 23, 7, 269
242, 22, 9, 227
197, 37, 193, 73
198, 57, 163, 82
230, 24, 38, 208
232, 29, 33, 206
226, 27, 34, 213
233, 27, 39, 201
232, 24, 37, 207
238, 22, 32, 208
229, 29, 35, 207
215, 28, 33, 224
