245, 29, 24, 202
221, 26, 28, 225
230, 26, 23, 221
214, 28, 23, 235
215, 20, 23, 242
219, 34, 20, 227
226, 23, 19, 232
218, 31, 17, 234
237, 30, 23, 210
172, 73, 217, 38
220, 30, 38, 212
234, 37, 36, 193
223, 32, 30, 215
225, 22, 43, 210
231, 28, 35, 206
228, 26, 38, 208
202, 31, 57, 210
221, 26, 33, 220
234, 22, 36, 208
220, 23, 32, 225
218, 22, 34, 226
209, 29, 47, 215
230, 19, 43, 208
211, 34, 27, 228
216, 27, 46, 211
210, 31, 38, 221
212, 34, 36, 218
217, 28, 32, 223
208, 32, 31, 229
131, 134, 75, 160
230, 20, 32, 218
224, 24, 34, 218
230, 21, 27, 222
206, 27, 27, 240
238, 23, 22, 217
230, 30, 33, 207
220, 20, 30, 230
239, 26, 30, 205
222, 15, 17, 246
246, 16, 22, 216
237, 16, 24, 223
246, 13, 27, 214
214, 21, 31, 234
239, 17, 28, 216
224, 19, 22, 235
229, 19, 26, 226
251, 16, 26, 207
226, 18, 19, 237
235, 15, 21, 229
94, 163, 152, 91
235, 18, 26, 221
234, 20, 25, 221
263, 16, 22, 199
241, 16, 24, 219
229, 12, 29, 230
243, 14, 26, 217
230, 31, 21, 218
216, 25, 20, 239
227, 17, 18, 238
224, 19, 17, 240
216, 25, 24, 235
228, 18, 20, 234
248, 12, 25, 215
234, 23, 32, 211
221, 35, 19, 225
242, 12, 24, 222
240, 13, 13, 234
234, 14, 25, 227
230, 22, 18, 230
142, 124, 193, 41
123, 132, 196, 49
111, 131, 189, 69
212, 41, 22, 225
213, 34, 24, 229
195, 39, 21, 245
216, 26, 22, 236
209, 31, 21, 239
241, 28, 20, 211
223, 25, 27, 225
237, 27, 24, 212
236, 40, 23, 201
220, 28, 32, 220
228, 32, 18, 222
219, 35, 21, 225
234, 34, 16, 216
234, 30, 32, 204
213, 24, 34, 229
242, 26, 24, 208
231, 25, 33, 211
145, 106, 140, 109
150, 104, 117, 129
141, 88, 107, 164
175, 71, 92, 162
178, 73, 77, 172
212, 65, 79, 144
191, 63, 78, 168
199, 48, 66, 187
191, 49, 72, 188
193, 40, 56, 211
188, 50, 44, 218
200, 46, 43, 211
202, 38, 48, 212
204, 40, 38, 218
208, 40, 39, 213
198, 41, 36, 225
192, 41, 39, 228
214, 31, 34, 221
194, 46, 32, 228
192, 41, 30, 237
176, 81, 129, 114
173, 76, 130, 121
246, 4, 6, 244
257, 6, 1, 236
227, 5, 3, 265
222, 8, 6, 264
247, 5, 5, 243
248, 6, 6, 240
248, 4, 8, 240
232, 7, 6, 255
255, 3, 3, 239
247, 4, 9, 240
239, 3, 2, 256
258, 5, 7, 230
240, 2, 8, 250
235, 3, 7, 255
266, 4, 8, 222
239, 9, 5, 247
250, 5, 8, 237
227, 3, 5, 265
149, 85, 106, 160
207, 32, 30, 231
218, 19, 22, 241
220, 24, 22, 234
211, 22, 13, 254
233, 33, 15, 219
212, 35, 19, 234
218, 24, 20, 238
227, 28, 13, 232
231, 23, 31, 215
222, 24, 31, 223
214, 29, 19, 238
226, 28, 22, 224
237, 27, 14, 222
225, 25, 23, 227
234, 15, 20, 231
237, 18, 18, 227
215, 20, 23, 242
213, 30, 22, 235
208, 13, 25, 254
158, 88, 111, 143
223, 32, 22, 223
225, 28, 23, 224
239, 33, 22, 206
227, 34, 22, 217
222, 37, 22, 219
235, 28, 23, 214
222, 29, 25, 224
212, 28, 23, 237
236, 30, 25, 209
225, 30, 21, 224
217, 38, 19, 226
224, 32, 15, 229
220, 28, 17, 235
201, 38, 20, 241
196, 38, 22, 244
220, 29, 17, 234
194, 27, 19, 260
206, 44, 25, 225
216, 34, 23, 227
120, 121, 74, 185
212, 17, 21, 250
239, 19, 18, 224
213, 27, 26, 234
241, 30, 15, 214
233, 28, 18, 221
230, 31, 10, 229
215, 38, 21, 226
229, 29, 14, 228
224, 25, 16, 235
231, 17, 15, 237
239, 23, 22, 216
229, 22, 19, 230
226, 22, 16, 236
239, 18, 14, 229
217, 27, 17, 239
229, 20, 18, 233
226, 15, 18, 241
204, 20, 10, 266
242, 22, 13, 223
184, 50, 222, 44
235, 20, 32, 213
230, 24, 34, 212
232, 29, 30, 209
224, 29, 39, 208
238, 22, 39, 201
229, 27, 36, 208
241, 19, 26, 214
233, 25, 38, 204
221, 22, 34, 223
