157, 19, 6, 318
130, 25, 6, 339
129, 17, 7, 347
143, 19, 2, 336
114, 21, 6, 359
161, 22, 4, 313
137, 17, 7, 339
157, 21, 7, 315
163, 28, 4, 305
147, 11, 3, 339
142, 19, 1, 338
159, 21, 7, 313
145, 22, 8, 325
134, 26, 6, 334
154, 25, 8, 313
158, 33, 4, 305
157, 46, 11, 286
139, 52, 18, 291
175, 49, 7, 269
167, 63, 14, 256
200, 80, 15, 205
204, 95, 17, 184
209, 118, 21, 152
231, 111, 16, 142
245, 123, 29, 103
274, 123, 18, 85
276, 122, 34, 68
278, 132, 35, 55
299, 117, 34, 50
299, 114, 41, 46
332, 87, 35, 46
350, 78, 28, 44
347, 72, 43, 38
335, 92, 37, 36
347, 65, 39, 49
351, 66, 37, 46
342, 65, 52, 41
356, 57, 42, 45
348, 48, 55, 49
328, 49, 68, 55
335, 58, 50, 57
309, 38, 83, 70
292, 24, 105, 79
270, 42, 106, 82
243, 33, 127, 97
233, 32, 130, 105
213, 39, 135, 113
201, 32, 152, 115
172, 33, 174, 121
177, 20, 164, 139
149, 30, 174, 147
146, 26, 153, 175
167, 40, 148, 145
176, 43, 145, 136
152, 36, 151, 161
123, 32, 170, 175
165, 26, 157, 152
129, 40, 150, 181
156, 36, 130, 178
145, 34, 152, 169
128, 42, 162, 168
148, 47, 146, 159
145, 54, 132, 169
140, 45, 135, 180
142, 69, 129, 160
147, 73, 132, 148
144, 59, 124, 173
123, 92, 129, 156
159, 69, 126, 146
157, 66, 126, 151
162, 71, 117, 150
150, 72, 103, 175
162, 78, 107, 153
186, 66, 107, 141
197, 55, 96, 152
171, 64, 88, 177
207, 41, 105, 147
196, 36, 116, 152
210, 45, 95, 150
221, 28, 101, 150
201, 18, 96, 185
219, 28, 101, 152
210, 32, 103, 155
215, 35, 108, 142
207, 41, 105, 147
212, 43, 115, 130
198, 45, 115, 142
178, 60, 123, 139
173, 64, 121, 142
170, 94, 126, 110
149, 84, 146, 121
154, 95, 132, 119
157, 85, 154, 104
164, 85, 143, 108
158, 110, 133, 99
170, 86, 155, 89
153, 92, 148, 107
173, 85, 129, 113
148, 93, 170, 89
159, 82, 170, 89
138, 91, 172, 99
151, 89, 160, 100
178, 87, 149, 86
151, 92, 155, 102
167, 82, 154, 97
193, 83, 130, 94
206, 84, 129, 81
203, 63, 133, 101
206, 69, 129, 96
237, 63, 127, 73
253, 64, 118, 65
250, 49, 123, 78
253, 73, 118, 56
295, 43, 108, 54
313, 37, 100, 50
326, 39, 91, 44
332, 34, 88, 46
326, 37, 92, 45
340, 22, 92, 46
327, 22, 106, 45
351, 23, 97, 29
335, 20, 110, 35
345, 28, 90, 37
348, 26, 97, 29
357, 25, 83, 35
358, 18, 73, 51
328, 37, 99, 36
339, 36, 80, 45
292, 54, 119, 35
303, 44, 120, 33
283, 66, 117, 34
281, 71, 109, 39
224, 95, 137, 44
215, 104, 135, 46
210, 89, 158, 43
186, 109, 161, 44
176, 116, 166, 42
180, 123, 164, 33
157, 125, 161, 57
150, 131, 174, 45
167, 120, 170, 43
163, 123, 159, 55
173, 107, 162, 58
143, 131, 176, 50
176, 96, 168, 60
147, 134, 142, 77
148, 114, 176, 62
160, 114, 158, 68
166, 118, 140, 76
139, 117, 162, 82
144, 106, 155, 95
143, 103, 149, 105
125, 95, 160, 120
126, 102, 153, 119
126, 73, 164, 137
118, 71, 160, 151
121, 53, 156, 170
98, 70, 150, 182
104, 56, 161, 179
108, 63, 162, 167
94, 59, 161, 186
101, 49, 157, 193
87, 47, 174, 192
85, 48, 136, 231
92, 51, 154, 203
78, 58, 141, 223
79, 51, 137, 233
81, 61, 121, 237
111, 48, 113, 228
88, 52, 128, 232
100, 56, 121, 223
102, 55, 113, 230
103, 67, 112, 218
112, 70, 120, 198
126, 92, 96, 186
138, 96, 108, 158
159, 110, 113, 118
177, 100, 110, 113
180, 115, 109, 96
175, 156, 101, 68
199, 147, 102, 52
240, 137, 85, 38
228, 158, 92, 22
219, 170, 91, 20
229, 151, 100, 20
251, 140, 95, 14
243, 137, 110, 10
235, 168, 87, 10
255, 151, 89, 5
235, 155, 105, 5
253, 145, 95, 7
246, 138, 113, 3
255, 142, 98, 5
267, 152, 77, 4
246, 142, 111, 1
265, 127, 102, 6
284, 130, 83, 3
269, 113, 114, 4
265, 126, 104, 5
