157, 19, 6, 318
130, 25, 6, 339
129, 17, 7, 347
143, 20, 2, 335
114, 20, 6, 360
160, 22, 4, 314
137, 18, 7, 338
158, 20, 7, 315
163, 29, 4, 304
146, 11, 3, 340
143, 18, 1, 338
156, 17, 7, 320
149, 25, 8, 318
138, 31, 5, 326
151, 21, 9, 319
156, 32, 4, 308
148, 45, 10, 297
144, 50, 18, 288
178, 56, 9, 257
219, 30, 16, 235
244, 34, 16, 206
277, 33, 25, 165
296, 30, 28, 146
321, 20, 33, 126
350, 24, 43, 83
371, 28, 39, 62
371, 22, 44, 63
390, 18, 41, 51
400, 18, 37, 45
402, 13, 45, 40
416, 9, 27, 48
407, 23, 26, 44
404, 14, 37, 45
406, 17, 30, 47
385, 21, 43, 51
401, 19, 27, 53
394, 17, 46, 43
395, 19, 37, 49
380, 11, 53, 56
359, 15, 62, 64
367, 26, 52, 55
315, 25, 86, 74
318, 10, 88, 84
273, 33, 114, 80
234, 33, 104, 129
213, 51, 86, 150
193, 46, 87, 174
175, 43, 96, 186
159, 47, 34, 260
153, 43, 25, 279
145, 34, 23, 298
143, 42, 18, 297
165, 45, 19, 271
163, 54, 16, 267
147, 35, 17, 301
125, 29, 13, 333
144, 37, 18, 301
135, 47, 24, 294
143, 41, 20, 296
144, 35, 19, 302
131, 54, 33, 282
140, 40, 25, 295
142, 65, 24, 269
135, 55, 24, 286
130, 70, 34, 266
150, 66, 48, 236
144, 60, 65, 231
192, 33, 72, 203
206, 20, 70, 204
212, 9, 58, 221
221, 12, 61, 206
208, 15, 44, 233
237, 12, 33, 218
239, 13, 22, 226
241, 3, 16, 240
233, 4, 15, 248
243, 8, 10, 239
234, 3, 11, 252
244, 9, 12, 235
235, 4, 9, 252
215, 11, 13, 261
233, 17, 17, 233
222, 21, 24, 233
231, 12, 30, 227
228, 20, 25, 227
226, 34, 39, 201
212, 34, 40, 214
190, 43, 56, 211
191, 47, 73, 189
230, 40, 69, 161
187, 41, 81, 191
202, 44, 55, 199
202, 34, 43, 221
216, 41, 33, 210
216, 41, 32, 211
231, 36, 17, 216
206, 38, 22, 234
235, 26, 15, 224
201, 35, 24, 240
201, 38, 20, 241
197, 42, 20, 241
214, 29, 22, 235
226, 35, 19, 220
203, 44, 23, 230
205, 44, 20, 231
234, 43, 25, 198
239, 45, 28, 188
221, 55, 32, 192
223, 59, 41, 177
255, 44, 28, 173
284, 42, 33, 141
266, 33, 59, 142
282, 30, 36, 152
301, 38, 34, 127
328, 28, 36, 108
337, 34, 26, 103
324, 36, 25, 115
341, 26, 19, 114
329, 28, 30, 113
318, 33, 28, 121
330, 30, 29, 111
349, 21, 17, 113
333, 35, 28, 104
339, 42, 31, 88
343, 26, 24, 107
353, 26, 22, 99
333, 36, 28, 103
329, 39, 39, 93
307, 46, 53, 94
308, 37, 63, 92
295, 59, 78, 68
285, 51, 101, 63
246, 73, 105, 76
247, 72, 117, 64
267, 31, 84, 118
263, 25, 45, 167
265, 35, 23, 177
262, 32, 23, 183
252, 28, 13, 207
268, 21, 5, 206
251, 29, 14, 206
256, 36, 9, 199
233, 37, 11, 219
250, 33, 15, 202
249, 27, 19, 205
249, 25, 18, 208
239, 24, 11, 226
241, 25, 19, 215
248, 33, 21, 198
229, 25, 13, 233
224, 27, 49, 200
212, 28, 40, 220
193, 35, 50, 222
185, 21, 74, 220
184, 20, 72, 224
162, 30, 78, 230
121, 51, 46, 282
120, 45, 29, 306
135, 29, 44, 292
129, 42, 36, 293
123, 25, 56, 296
114, 34, 42, 310
116, 24, 40, 320
106, 27, 34, 333
109, 29, 49, 313
115, 25, 35, 325
111, 21, 36, 332
122, 16, 39, 323
123, 33, 27, 317
100, 30, 39, 331
115, 32, 45, 308
101, 50, 31, 318
105, 62, 28, 305
102, 86, 43, 269
101, 125, 31, 243
115, 126, 28, 231
106, 160, 28, 206
116, 153, 26, 205
262, 52, 63, 123
270, 47, 75, 108
308, 49, 46, 97
352, 29, 31, 88
356, 23, 41, 80
365, 18, 33, 84
354, 23, 35, 88
371, 21, 19, 89
370, 16, 22, 92
391, 15, 18, 76
390, 18, 15, 77
375, 13, 17, 95
388, 12, 16, 84
381, 6, 12, 101
389, 8, 10, 93
409, 12, 13, 66
377, 9, 20, 94
389, 6, 18, 87
405, 9, 12, 74
377, 5, 23, 95
371, 18, 15, 96
