157, 19, 6, 318
130, 25, 6, 339
129, 17, 7, 347
143, 20, 2, 335
114, 20, 6, 360
162, 22, 4, 312
136, 18, 8, 338
156, 22, 6, 316
164, 26, 4, 306
148, 11, 3, 338
143, 19, 1, 337
154, 19, 7, 320
144, 20, 7, 329
136, 23, 8, 333
146, 28, 4, 322
162, 33, 6, 299
148, 38, 10, 304
147, 51, 15, 287
173, 59, 10, 258
168, 70, 13, 249
199, 72, 15, 214
206, 101, 19, 174
212, 127, 22, 139
239, 118, 18, 125
249, 120, 27, 104
271, 122, 18, 89
276, 125, 34, 65
285, 129, 34, 52
299, 115, 38, 48
299, 109, 42, 50
330, 89, 34, 47
351, 79, 30, 40
344, 75, 43, 38
333, 86, 39, 42
353, 64, 38, 45
355, 65, 35, 45
347, 63, 52, 38
355, 58, 39, 48
344, 46, 60, 50
326, 48, 66, 60
325, 62, 58, 55
304, 32, 88, 76
288, 32, 100, 80
267, 39, 113, 81
244, 29, 129, 98
237, 33, 127, 103
203, 37, 143, 117
193, 32, 161, 114
171, 33, 164, 132
175, 26, 165, 134
149, 28, 169, 154
155, 29, 145, 171
176, 36, 155, 133
165, 48, 147, 140
149, 30, 150, 171
127, 31, 168, 174
158, 30, 161, 151
140, 37, 145, 178
145, 36, 144, 175
151, 31, 151, 167
135, 46, 152, 167
141, 39, 152, 168
153, 57, 127, 163
135, 54, 136, 175
141, 67, 130, 162
148, 70, 130, 152
135, 61, 123, 181
131, 90, 133, 146
162, 63, 126, 149
167, 74, 116, 143
152, 72, 111, 165
153, 72, 104, 171
169, 83, 103, 145
191, 66, 103, 140
179, 54, 101, 166
190, 49, 92, 169
212, 38, 109, 141
205, 37, 100, 158
207, 42, 102, 149
220, 20, 101, 159
197, 22, 98, 183
226, 34, 97, 143
211, 24, 111, 154
214, 37, 113, 136
205, 42, 95, 158
210, 43, 114, 133
192, 54, 119, 135
177, 56, 129, 138
174, 72, 118, 136
164, 95, 128, 113
159, 75, 140, 126
153, 89, 134, 124
151, 93, 154, 102
165, 80, 146, 109
159, 114, 132, 95
174, 86, 153, 87
161, 83, 151, 105
167, 93, 133, 107
155, 85, 167, 93
152, 84, 168, 96
144, 91, 172, 93
168, 83, 154, 95
173, 80, 151, 96
158, 94, 150, 98
172, 80, 153, 95
204, 80, 124, 92
202, 78, 134, 86
206, 58, 130, 106
211, 65, 137, 87
236, 63, 127, 74
257, 64, 115, 64
253, 54, 115, 78
268, 61, 118, 53
291, 48, 102, 59
313, 38, 104, 45
332, 35, 92, 41
334, 34, 85, 47
323, 38, 97, 42
333, 23, 93, 51
335, 22, 105, 38
340, 20, 108, 32
347, 22, 94, 37
341, 29, 93, 37
352, 30, 90, 28
348, 21, 88, 43
354, 21, 82, 43
338, 34, 90, 38
333, 35, 91, 41
301, 51, 114, 34
332, 12, 70, 86
338, 20, 72, 70
303, 31, 91, 75
298, 24, 77, 101
302, 24, 62, 112
273, 17, 68, 142
271, 18, 57, 154
285, 13, 35, 167
276, 17, 33, 174
256, 25, 21, 198
273, 13, 10, 204
264, 20, 21, 195
266, 25, 15, 194
259, 11, 15, 215
257, 23, 24, 196
258, 23, 21, 198
259, 15, 20, 206
242, 20, 13, 225
249, 19, 23, 209
252, 24, 23, 201
230, 19, 27, 224
231, 26, 45, 198
214, 27, 45, 214
191, 28, 59, 222
182, 22, 82, 214
184, 20, 81, 215
167, 24, 79, 230
148, 28, 91, 233
127, 26, 100, 247
144, 24, 113, 219
142, 33, 114, 211
120, 25, 107, 248
130, 30, 131, 209
108, 19, 121, 252
110, 20, 122, 248
105, 28, 99, 268
113, 28, 97, 262
106, 30, 97, 267
118, 24, 90, 268
112, 40, 80, 268
113, 22, 107, 258
126, 35, 109, 230
108, 35, 87, 270
126, 44, 96, 234
124, 60, 105, 211
138, 92, 77, 193
140, 94, 92, 174
164, 105, 92, 139
153, 124, 101, 122
174, 135, 105, 86
288, 47, 70, 95
333, 28, 70, 69
359, 14, 61, 66
368, 17, 39, 76
384, 8, 29, 79
358, 13, 39, 90
389, 10, 17, 84
372, 13, 25, 90
399, 9, 17, 75
390, 11, 18, 81
385, 10, 16, 89
388, 8, 17, 87
377, 4, 13, 106
407, 3, 10, 80
407, 7, 13, 73
377, 10, 21, 92
394, 3, 20, 83
402, 7, 11, 80
374, 6, 26, 94
380, 12, 14, 94
