34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
28, 1, 352, 119
28, 10, 324, 138
30, 8, 282, 180
29, 13, 224, 234
16, 14, 183, 287
16, 23, 141, 320
10, 21, 106, 363
7, 31, 74, 388
11, 24, 43, 422
7, 30, 38, 425
3, 34, 36, 427
1, 24, 14, 461
1, 28, 6, 465
0, 36, 0, 464
0, 33, 0, 467
0, 30, 0, 470
0, 29, 0, 471
0, 45, 0, 455
0, 39, 0, 461
0, 27, 0, 473
0, 33, 0, 467
0, 32, 0, 468
0, 23, 0, 477
0, 41, 0, 459
0, 33, 0, 467
0, 34, 0, 466
0, 37, 0, 463
0, 51, 0, 449
0, 31, 0, 469
0, 41, 0, 459
0, 34, 0, 466
0, 37, 0, 463
0, 31, 0, 469
0, 39, 0, 461
0, 40, 0, 460
0, 27, 0, 473
0, 30, 0, 470
0, 35, 0, 465
0, 39, 0, 461
0, 32, 0, 468
0, 44, 0, 456
0, 43, 0, 457
0, 30, 0, 470
0, 36, 0, 464
0, 26, 0, 474
0, 46, 0, 454
0, 35, 0, 465
0, 43, 0, 457
0, 51, 0, 449
0, 32, 0, 468
0, 46, 0, 454
0, 40, 0, 460
0, 36, 0, 464
0, 41, 0, 459
0, 37, 0, 463
0, 42, 0, 458
0, 48, 0, 452
0, 62, 0, 438
0, 65, 0, 435
0, 72, 0, 428
1, 98, 1, 400
1, 127, 0, 372
1, 143, 1, 355
6, 169, 5, 320
12, 178, 19, 291
24, 174, 50, 252
39, 176, 98, 187
42, 183, 110, 165
72, 153, 161, 114
83, 162, 163, 92
112, 140, 164, 84
114, 127, 189, 70
112, 126, 174, 88
111, 140, 172, 77
90, 141, 176, 93
103, 152, 146, 99
106, 154, 130, 110
76, 143, 153, 128
79, 166, 127, 128
68, 174, 138, 120
74, 174, 137, 115
71, 202, 114, 113
74, 176, 127, 123
90, 176, 123, 111
183, 51, 83, 183
186, 58, 82, 174
187, 63, 66, 184
175, 85, 55, 185
163, 97, 57, 183
170, 77, 85, 168
170, 77, 72, 181
187, 75, 72, 166
180, 53, 109, 158
187, 54, 78, 181
189, 68, 73, 170
157, 84, 72, 187
161, 83, 56, 200
170, 85, 63, 182
152, 90, 67, 191
176, 75, 58, 191
182, 74, 69, 175
183, 65, 73, 179
192, 57, 89, 162
173, 73, 72, 182
167, 82, 57, 194
178, 74, 66, 182
186, 79, 66, 169
151, 74, 79, 196
192, 64, 66, 178
180, 77, 64, 179
165, 74, 60, 201
182, 70, 70, 178
175, 74, 67, 184
162, 83, 78, 177
172, 97, 64, 167
180, 74, 64, 182
197, 45, 76, 182
174, 63, 81, 182
185, 75, 69, 171
179, 75, 64, 182
182, 89, 96, 133
171, 83, 99, 147
160, 83, 107, 150
153, 82, 98, 167
144, 84, 112, 160
131, 108, 73, 188
119, 95, 93, 193
98, 112, 95, 195
92, 95, 101, 212
81, 89, 98, 232
52, 109, 70, 269
41, 96, 75, 288
33, 109, 64, 294
23, 112, 48, 317
16, 116, 31, 337
11, 108, 27, 354
5, 121, 9, 365
10, 113, 9, 368
6, 86, 5, 403
6, 97, 6, 391
4, 103, 4, 389
2, 87, 4, 407
2, 119, 1, 378
1, 98, 3, 398
4, 97, 1, 398
5, 94, 3, 398
2, 107, 4, 387
3, 107, 1, 389
2, 103, 1, 394
5, 100, 3, 392
0, 100, 1, 399
0, 104, 2, 394
2, 91, 2, 405
1, 106, 3, 390
4, 96, 0, 400
3, 113, 3, 381
3, 109, 0, 388
7, 99, 1, 393
5, 103, 0, 392
5, 105, 2, 388
8, 108, 2, 382
4, 101, 4, 391
9, 89, 4, 398
10, 102, 2, 386
7, 99, 1, 393
10, 89, 4, 397
12, 113, 4, 371
11, 114, 3, 372
16, 97, 2, 385
11, 86, 4, 399
10, 103, 3, 384
15, 103, 4, 378
16, 98, 1, 385
18, 76, 7, 399
25, 87, 6, 382
18, 102, 4, 376
17, 83, 5, 395
21, 86, 5, 388
12, 87, 9, 392
13, 74, 6, 407
15, 97, 3, 385
14, 99, 5, 382
16, 93, 4, 387
16, 88, 3, 393
10, 86, 6, 398
29, 89, 4, 378
22, 72, 10, 396
22, 74, 4, 400
25, 88, 9, 378
28, 73, 14, 385
20, 93, 12, 375
35, 79, 7, 379
23, 74, 14, 389
34, 70, 15, 381
21, 78, 11, 390
22, 73, 5, 400
