34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
28, 1, 352, 119
28, 10, 324, 138
0, 38, 0, 462
1, 41, 0, 458
1, 29, 0, 470
0, 39, 1, 460
1, 30, 0, 469
1, 37, 1, 461
0, 35, 0, 465
0, 37, 0, 463
0, 37, 0, 463
0, 25, 0, 475
0, 29, 0, 471
0, 36, 0, 464
0, 33, 0, 467
0, 30, 0, 470
0, 29, 0, 471
0, 45, 0, 455
0, 39, 0, 461
2, 25, 1, 472
1, 32, 0, 467
0, 32, 1, 467
0, 23, 3, 474
0, 41, 0, 459
0, 33, 0, 467
0, 34, 0, 466
0, 37, 0, 463
0, 51, 0, 449
0, 31, 0, 469
1, 40, 0, 459
0, 34, 1, 465
0, 37, 2, 461
2, 29, 1, 468
0, 39, 1, 460
0, 40, 2, 458
1, 26, 0, 473
0, 30, 1, 469
0, 35, 1, 464
1, 38, 0, 461
0, 32, 2, 466
0, 44, 0, 456
1, 42, 0, 457
1, 29, 0, 470
0, 36, 2, 462
1, 25, 0, 474
0, 46, 1, 453
1, 34, 1, 464
3, 40, 2, 455
0, 51, 2, 447
0, 32, 0, 468
0, 46, 1, 453
1, 39, 0, 460
1, 35, 1, 463
2, 39, 0, 459
0, 37, 2, 461
0, 42, 1, 457
1, 47, 0, 452
1, 61, 0, 438
1, 64, 2, 433
2, 70, 2, 426
4, 95, 5, 396
2, 126, 2, 370
5, 139, 6, 350
10, 165, 14, 311
19, 171, 37, 273
36, 162, 66, 236
55, 160, 119, 166
63, 162, 136, 139
93, 132, 175, 100
121, 124, 172, 83
150, 102, 167, 81
153, 88, 178, 81
146, 92, 153, 109
124, 127, 116, 133
106, 125, 94, 175
73, 182, 55, 190
59, 201, 52, 188
71, 148, 61, 220
88, 157, 58, 197
90, 152, 72, 186
92, 156, 62, 190
83, 190, 64, 163
117, 133, 73, 177
137, 129, 86, 148
134, 100, 94, 172
153, 91, 100, 156
152, 98, 106, 144
164, 96, 105, 135
168, 92, 88, 152
153, 94, 118, 135
147, 100, 99, 154
156, 106, 94, 144
149, 84, 130, 137
162, 79, 108, 151
156, 101, 103, 140
150, 91, 104, 155
148, 96, 81, 175
147, 108, 91, 154
132, 110, 92, 166
148, 103, 79, 170
143, 113, 83, 161
138, 110, 77, 175
143, 106, 97, 154
145, 101, 81, 173
137, 112, 77, 174
149, 103, 94, 154
171, 94, 96, 139
149, 76, 121, 154
177, 79, 98, 146
169, 88, 108, 135
149, 90, 91, 170
169, 83, 105, 143
153, 96, 92, 159
137, 108, 101, 154
146, 123, 72, 159
155, 99, 75, 171
162, 80, 102, 156
141, 96, 95, 168
162, 98, 98, 142
150, 104, 90, 156
177, 94, 94, 135
160, 94, 103, 143
159, 84, 114, 143
168, 67, 111, 154
160, 68, 125, 147
150, 89, 109, 152
123, 91, 108, 178
105, 105, 107, 183
82, 105, 89, 224
67, 103, 83, 247
43, 118, 59, 280
18, 119, 45, 318
17, 125, 28, 330
4, 131, 6, 359
7, 125, 2, 366
3, 116, 0, 381
0, 126, 0, 374
0, 123, 0, 377
0, 92, 0, 408
0, 103, 0, 397
0, 107, 0, 393
0, 89, 0, 411
0, 121, 0, 379
0, 99, 0, 401
0, 101, 0, 399
0, 99, 0, 401
0, 109, 0, 391
0, 110, 0, 390
0, 105, 0, 395
0, 105, 0, 395
0, 100, 0, 400
0, 104, 0, 396
0, 93, 0, 407
0, 107, 0, 393
0, 100, 0, 400
0, 116, 0, 384
0, 112, 0, 388
0, 106, 0, 394
0, 108, 0, 392
0, 110, 0, 390
0, 116, 0, 384
0, 105, 0, 395
0, 98, 0, 402
0, 112, 0, 388
0, 106, 0, 394
0, 99, 0, 401
1, 124, 0, 375
2, 123, 0, 375
1, 112, 1, 386
2, 95, 0, 403
1, 112, 0, 387
2, 116, 0, 382
5, 109, 4, 382
5, 89, 1, 405
8, 104, 1, 387
8, 112, 0, 380
11, 89, 4, 396
15, 92, 0, 393
10, 89, 1, 400
2, 85, 3, 410
8, 104, 2, 386
9, 104, 1, 386
15, 94, 1, 390
10, 94, 1, 395
5, 91, 1, 403
10, 108, 3, 379
12, 82, 2, 404
17, 79, 0, 404
22, 91, 1, 386
20, 81, 5, 394
15, 98, 5, 382
21, 93, 3, 383
15, 82, 6, 397
20, 84, 8, 388
20, 79, 5, 396
13, 82, 3, 402
