34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
28, 1, 352, 119
28, 10, 324, 138
30, 8, 282, 180
29, 13, 224, 234
16, 14, 183, 287
16, 23, 141, 320
10, 21, 106, 363
7, 31, 74, 388
11, 24, 43, 422
7, 30, 38, 425
3, 34, 36, 427
1, 24, 14, 461
1, 28, 6, 465
0, 36, 5, 459
0, 33, 2, 465
0, 30, 3, 467
0, 29, 0, 471
0, 45, 0, 455
0, 39, 0, 461
0, 27, 0, 473
0, 33, 0, 467
0, 32, 0, 468
0, 23, 0, 477
0, 41, 0, 459
0, 33, 0, 467
0, 34, 0, 466
0, 37, 0, 463
0, 51, 0, 449
0, 31, 0, 469
0, 41, 0, 459
0, 34, 0, 466
0, 37, 0, 463
0, 31, 0, 469
0, 39, 0, 461
0, 40, 0, 460
0, 27, 0, 473
0, 30, 0, 470
0, 35, 0, 465
0, 39, 0, 461
0, 32, 0, 468
0, 44, 0, 456
0, 43, 0, 457
0, 30, 0, 470
0, 36, 0, 464
0, 26, 0, 474
0, 46, 0, 454
0, 35, 0, 465
0, 43, 0, 457
0, 51, 0, 449
0, 32, 0, 468
0, 46, 0, 454
0, 40, 0, 460
0, 36, 0, 464
0, 41, 0, 459
0, 37, 0, 463
0, 42, 0, 458
0, 48, 0, 452
0, 62, 0, 438
0, 65, 0, 435
0, 72, 0, 428
0, 99, 0, 401
0, 128, 0, 372
0, 144, 0, 356
0, 175, 0, 325
0, 190, 0, 310
0, 198, 0, 302
0, 215, 0, 285
0, 225, 0, 275
0, 225, 0, 275
0, 245, 0, 255
0, 252, 0, 248
0, 241, 0, 259
0, 238, 0, 262
0, 251, 0, 249
0, 231, 0, 269
0, 255, 0, 245
0, 260, 0, 240
1, 218, 2, 279
0, 245, 0, 255
2, 240, 0, 258
2, 246, 8, 244
3, 270, 3, 224
7, 243, 5, 245
7, 259, 10, 224
7, 227, 7, 259
8, 236, 9, 247
15, 235, 18, 232
16, 244, 22, 218
22, 238, 8, 232
19, 228, 21, 232
28, 219, 13, 240
36, 226, 21, 217
31, 202, 27, 240
36, 205, 29, 230
39, 218, 39, 204
36, 205, 46, 213
40, 204, 37, 219
37, 218, 44, 201
51, 191, 44, 214
46, 205, 31, 218
53, 203, 29, 215
48, 200, 39, 213
47, 202, 44, 207
49, 197, 31, 223
45, 204, 39, 212
50, 202, 49, 199
77, 188, 45, 190
52, 173, 64, 211
55, 201, 36, 208
76, 181, 44, 199
66, 173, 50, 211
78, 174, 56, 192
67, 182, 48, 203
56, 189, 52, 203
61, 208, 43, 188
67, 187, 44, 202
69, 173, 56, 202
65, 172, 58, 205
85, 175, 56, 184
81, 173, 52, 194
83, 188, 56, 173
88, 166, 50, 196
78, 165, 74, 183
82, 153, 84, 181
71, 157, 67, 205
83, 156, 58, 203
68, 146, 69, 217
74, 136, 72, 218
53, 134, 60, 253
49, 121, 53, 277
40, 121, 32, 307
21, 116, 32, 331
31, 111, 28, 330
15, 120, 8, 357
13, 119, 9, 359
6, 113, 1, 380
2, 124, 1, 373
1, 122, 2, 375
0, 92, 0, 408
0, 103, 1, 396
0, 107, 0, 393
0, 89, 0, 411
0, 121, 0, 379
0, 99, 0, 401
0, 101, 0, 399
0, 99, 0, 401
0, 109, 0, 391
0, 110, 0, 390
0, 105, 0, 395
0, 105, 0, 395
0, 100, 0, 400
0, 104, 0, 396
0, 93, 0, 407
0, 107, 0, 393
0, 100, 0, 400
0, 116, 0, 384
0, 112, 0, 388
0, 106, 0, 394
0, 108, 0, 392
0, 110, 0, 390
0, 116, 0, 384
0, 105, 0, 395
0, 98, 0, 402
0, 112, 0, 388
0, 106, 0, 394
0, 99, 0, 401
0, 125, 0, 375
0, 125, 0, 375
0, 113, 0, 387
0, 97, 0, 403
0, 113, 0, 387
0, 118, 0, 382
1, 113, 0, 386
0, 94, 0, 406
0, 112, 0, 388
0, 120, 0, 380
0, 100, 0, 400
0, 107, 0, 393
0, 99, 0, 401
0, 87, 0, 413
0, 112, 0, 388
0, 113, 0, 387
0, 109, 0, 391
0, 104, 0, 396
0, 96, 0, 404
0, 118, 0, 382
0, 94, 0, 406
1, 95, 0, 404
1, 112, 0, 387
0, 101, 0, 399
0, 113, 0, 387
0, 114, 0, 386
0, 97, 0, 403
0, 104, 0, 396
2, 97, 0, 401
1, 94, 0, 405
