195, 51, 75, 179
209, 24, 86, 181
203, 40, 73, 184
215, 37, 67, 181
193, 51, 61, 195
205, 35, 59, 201
223, 38, 53, 186
203, 33, 54, 210
203, 64, 43, 190
182, 56, 65, 197
199, 52, 64, 185
178, 71, 69, 182
182, 69, 58, 191
173, 76, 65, 186
173, 81, 70, 176
193, 61, 63, 183
180, 65, 66, 189
188, 61, 63, 188
177, 52, 77, 194
199, 60, 62, 179
177, 50, 68, 205
190, 45, 56, 209
193, 61, 63, 183
203, 43, 62, 192
190, 52, 61, 197
198, 55, 59, 188
190, 52, 48, 210
197, 45, 57, 201
208, 54, 50, 188
187, 48, 63, 202
196, 48, 62, 194
205, 53, 65, 177
197, 55, 76, 172
193, 53, 79, 175
171, 65, 85, 179
189, 49, 81, 181
186, 72, 74, 168
179, 71, 86, 164
199, 51, 80, 170
195, 52, 89, 164
198, 47, 99, 156
186, 59, 81, 174
181, 60, 85, 174
189, 67, 70, 174
189, 66, 70, 175
203, 57, 77, 163
203, 54, 51, 192
213, 56, 78, 153
199, 40, 66, 195
212, 33, 64, 191
188, 54, 65, 193
219, 37, 66, 178
178, 51, 68, 203
207, 53, 58, 182
192, 67, 56, 185
178, 73, 45, 204
175, 72, 52, 201
182, 89, 47, 182
164, 83, 54, 199
157, 67, 67, 209
173, 78, 59, 190
181, 66, 50, 203
187, 57, 61, 195
181, 62, 57, 200
160, 87, 63, 190
183, 71, 43, 203
193, 67, 43, 197
173, 58, 55, 214
181, 63, 47, 209
175, 82, 46, 197
170, 69, 52, 209
199, 60, 43, 198
169, 68, 56, 207
177, 84, 51, 188
179, 81, 61, 179
188, 66, 82, 164
154, 89, 84, 173
127, 97, 88, 188
128, 128, 97, 147
148, 116, 92, 144
143, 101, 113, 143
126, 116, 105, 153
129, 124, 111, 136
142, 126, 99, 133
136, 113, 99, 152
142, 108, 93, 157
143, 117, 98, 142
148, 103, 96, 153
167, 86, 94, 153
148, 81, 97, 174
162, 59, 101, 178
170, 80, 96, 154
169, 86, 81, 164
167, 70, 100, 163
166, 88, 94, 152
180, 78, 96, 146
167, 93, 93, 147
145, 92, 95, 168
128, 134, 109, 129
144, 130, 98, 128
113, 137, 135, 115
109, 127, 132, 132
106, 149, 127, 118
104, 130, 146, 120
103, 144, 124, 129
103, 151, 123, 123
94, 149, 136, 121
117, 143, 117, 123
106, 128, 121, 145
124, 144, 104, 128
102, 131, 107, 160
112, 138, 97, 153
136, 125, 113, 126
150, 105, 103, 142
159, 105, 90, 146
161, 75, 109, 155
170, 80, 99, 151
162, 90, 115, 133
168, 80, 103, 149
172, 93, 115, 120
130, 101, 141, 128
122, 120, 159, 99
142, 125, 149, 84
124, 120, 171, 85
117, 124, 178, 81
144, 118, 189, 49
118, 135, 174, 73
122, 107, 202, 69
133, 90, 198, 79
163, 96, 174, 67
152, 102, 164, 82
171, 82, 164, 83
152, 81, 152, 115
177, 83, 127, 113
168, 63, 117, 152
163, 58, 99, 180
163, 82, 93, 162
180, 68, 66, 186
199, 56, 79, 166
188, 61, 94, 157
198, 55, 70, 177
211, 58, 70, 161
179, 56, 91, 174
184, 57, 91, 168
172, 74, 103, 151
188, 61, 123, 128
170, 64, 147, 119
181, 67, 137, 115
188, 66, 127, 119
194, 61, 133, 112
188, 61, 121, 130
198, 46, 126, 130
198, 45, 115, 142
196, 53, 96, 155
196, 44, 82, 178
204, 43, 84, 169
208, 43, 72, 177
232, 34, 57, 177
203, 43, 58, 196
198, 48, 66, 188
189, 45, 75, 191
209, 54, 61, 176
187, 40, 62, 211
179, 47, 88, 186
173, 53, 87, 187
208, 56, 76, 160
185, 64, 104, 147
182, 79, 101, 138
171, 69, 108, 152
173, 79, 110, 138
157, 86, 100, 157
164, 74, 107, 155
140, 90, 111, 159
155, 99, 83, 163
150, 94, 88, 168
147, 87, 99, 167
155, 80, 83, 182
166, 98, 61, 175
184, 99, 56, 161
154, 82, 76, 188
164, 107, 68, 161
162, 93, 63, 182
159, 85, 70, 186
132, 102, 58, 208
173, 92, 59, 176
160, 99, 58, 183
139, 93, 46, 222
134, 110, 56, 200
130, 101, 61, 208
133, 127, 36, 204
124, 124, 37, 215
112, 125, 32, 231
127, 125, 29, 219
124, 121, 35, 220
130, 126, 37, 207
113, 108, 29, 250
130, 111, 38, 221
137, 108, 33, 222
152, 115, 31, 202
