195, 51, 75, 179
209, 24, 86, 181
203, 40, 73, 184
215, 37, 67, 181
193, 51, 61, 195
205, 35, 59, 201
223, 38, 53, 186
203, 33, 54, 210
203, 64, 43, 190
182, 56, 65, 197
199, 52, 64, 185
178, 71, 69, 182
182, 69, 58, 191
173, 76, 65, 186
173, 81, 70, 176
193, 61, 63, 183
180, 65, 66, 189
188, 61, 63, 188
177, 52, 77, 194
199, 60, 62, 179
177, 50, 68, 205
190, 45, 56, 209
193, 61, 63, 183
203, 43, 62, 192
190, 52, 61, 197
198, 55, 59, 188
190, 52, 48, 210
197, 45, 57, 201
208, 54, 50, 188
187, 48, 63, 202
196, 48, 62, 194
205, 53, 65, 177
197, 55, 76, 172
193, 53, 79, 175
171, 65, 85, 179
207, 31, 40, 222
220, 38, 43, 199
222, 28, 41, 209
221, 29, 29, 221
214, 33, 44, 209
221, 24, 47, 208
225, 20, 43, 212
224, 17, 56, 203
221, 35, 35, 209
223, 32, 28, 217
233, 27, 38, 202
233, 24, 25, 218
244, 25, 36, 195
221, 18, 46, 215
227, 18, 44, 211
208, 34, 43, 215
228, 28, 35, 209
184, 45, 37, 234
213, 47, 36, 204
202, 57, 49, 192
189, 62, 49, 200
182, 65, 56, 197
188, 83, 40, 189
173, 74, 46, 207
158, 66, 51, 225
177, 74, 43, 206
176, 71, 50, 203
188, 56, 58, 198
187, 56, 50, 207
180, 67, 45, 208
199, 55, 35, 211
207, 53, 50, 190
189, 42, 58, 211
196, 48, 46, 210
195, 62, 46, 197
183, 56, 42, 219
204, 55, 46, 195
190, 47, 58, 205
175, 86, 48, 191
192, 68, 64, 176
180, 74, 82, 164
155, 88, 87, 170
133, 91, 95, 181
144, 112, 101, 143
142, 122, 105, 131
146, 98, 120, 136
155, 87, 118, 140
176, 77, 114, 133
196, 72, 97, 135
193, 56, 98, 153
196, 54, 95, 155
207, 53, 77, 163
187, 64, 68, 181
199, 54, 60, 187
172, 57, 62, 209
170, 51, 61, 218
189, 61, 49, 201
183, 72, 46, 199
158, 79, 48, 215
163, 91, 45, 201
179, 79, 40, 202
158, 102, 54, 186
148, 89, 77, 186
131, 131, 85, 153
136, 138, 87, 139
117, 133, 105, 145
100, 136, 125, 139
108, 147, 109, 136
100, 134, 116, 150
94, 153, 94, 159
133, 121, 68, 178
116, 127, 74, 183
152, 108, 63, 177
159, 75, 81, 185
195, 73, 71, 161
165, 68, 82, 185
191, 59, 62, 188
208, 53, 74, 165
204, 51, 58, 187
213, 51, 77, 159
190, 46, 79, 185
213, 37, 82, 168
195, 57, 90, 158
188, 60, 79, 173
196, 69, 83, 152
145, 86, 106, 163
133, 109, 111, 147
137, 130, 109, 124
118, 126, 107, 149
119, 122, 101, 158
132, 130, 83, 155
129, 124, 76, 171
145, 84, 66, 205
159, 64, 78, 199
210, 49, 56, 185
207, 47, 75, 171
215, 38, 76, 171
197, 36, 66, 201
241, 19, 81, 159
218, 13, 83, 186
206, 15, 62, 217
227, 18, 71, 184
216, 32, 58, 194
237, 18, 62, 183
215, 34, 79, 172
225, 28, 71, 176
245, 24, 25, 206
205, 30, 39, 226
198, 43, 34, 225
212, 34, 41, 213
209, 40, 34, 217
197, 37, 41, 225
215, 33, 37, 215
211, 43, 26, 220
229, 26, 36, 209
219, 30, 36, 215
216, 28, 39, 217
221, 22, 28, 229
222, 27, 30, 221
221, 19, 40, 220
225, 22, 37, 216
230, 21, 32, 217
242, 24, 24, 210
219, 27, 24, 230
222, 24, 42, 212
207, 27, 42, 224
237, 26, 35, 202
206, 21, 42, 231
201, 25, 60, 214
188, 38, 84, 190
218, 46, 57, 179
201, 48, 103, 148
196, 65, 92, 147
184, 56, 118, 142
191, 61, 108, 140
165, 78, 102, 155
182, 56, 105, 157
150, 80, 105, 165
165, 89, 77, 169
149, 95, 94, 162
150, 84, 96, 170
152, 83, 78, 187
162, 102, 56, 180
175, 108, 55, 162
157, 79, 71, 193
175, 96, 70, 159
172, 83, 61, 184
176, 68, 68, 188
148, 86, 63, 203
189, 76, 68, 167
168, 91, 56, 185
146, 86, 55, 213
202, 42, 35, 221
195, 36, 33, 236
224, 36, 21, 219
208, 40, 29, 223
205, 32, 23, 240
220, 32, 24, 224
208, 37, 22, 233
220, 36, 22, 222
195, 26, 18, 261
202, 39, 24, 235
201, 44, 21, 234
237, 30, 26, 207
