206, 43, 107, 144
208, 48, 91, 153
202, 48, 99, 151
194, 43, 90, 173
213, 43, 92, 152
206, 25, 88, 181
229, 27, 61, 183
222, 23, 72, 183
235, 31, 59, 175
213, 30, 49, 208
229, 28, 46, 197
243, 29, 41, 187
201, 26, 58, 215
226, 22, 47, 205
222, 27, 49, 202
204, 40, 45, 211
205, 28, 43, 224
208, 20, 38, 234
203, 42, 40, 215
210, 19, 45, 226
238, 19, 41, 202
226, 15, 39, 220
226, 34, 31, 209
243, 33, 29, 195
40, 200, 168, 92
49, 197, 165, 89
219, 18, 9, 254
233, 16, 12, 239
240, 17, 16, 227
228, 11, 22, 239
236, 11, 20, 233
243, 7, 14, 236
221, 19, 13, 247
237, 22, 8, 233
236, 10, 13, 241
240, 20, 13, 227
235, 14, 12, 239
249, 15, 12, 224
231, 13, 11, 245
224, 12, 12, 252
216, 12, 11, 261
232, 16, 11, 241
221, 15, 14, 250
232, 9, 11, 248
246, 16, 12, 226
251, 12, 14, 223
244, 15, 15, 226
214, 19, 21, 246
226, 11, 16, 247
235, 12, 11, 242
236, 15, 16, 233
245, 13, 12, 230
222, 16, 14, 248
248, 9, 18, 225
260, 13, 12, 215
233, 18, 13, 236
232, 15, 15, 238
246, 14, 12, 228
241, 13, 10, 236
281, 12, 14, 193
257, 10, 3, 230
239, 13, 12, 236
226, 5, 13, 256
253, 9, 11, 227
254, 10, 15, 221
246, 14, 12, 228
225, 9, 12, 254
239, 18, 8, 235
247, 11, 12, 230
257, 11, 13, 219
236, 9, 15, 240
241, 5, 13, 241
255, 6, 11, 228
242, 15, 13, 230
78, 175, 134, 113
94, 173, 123, 110
241, 28, 24, 207
236, 22, 16, 226
239, 19, 25, 217
227, 21, 18, 234
218, 29, 20, 233
218, 21, 21, 240
215, 18, 22, 245
214, 19, 24, 243
229, 26, 16, 229
214, 25, 18, 243
224, 24, 24, 228
231, 29, 12, 228
221, 32, 14, 233
218, 20, 12, 250
248, 19, 11, 222
225, 17, 23, 235
222, 24, 13, 241
227, 18, 14, 241
217, 24, 25, 234
237, 15, 16, 232
236, 20, 16, 228
236, 17, 20, 227
250, 20, 16, 214
212, 18, 11, 259
228, 34, 16, 222
232, 26, 12, 230
235, 18, 20, 227
218, 27, 22, 233
227, 25, 13, 235
232, 21, 13, 234
206, 19, 17, 258
224, 14, 23, 239
223, 29, 14, 234
233, 14, 13, 240
219, 16, 10, 255
232, 22, 15, 231
228, 26, 15, 231
222, 28, 18, 232
232, 27, 18, 223
230, 21, 17, 232
234, 24, 11, 231
220, 14, 12, 254
220, 18, 19, 243
236, 19, 19, 226
232, 22, 20, 226
234, 18, 15, 233
225, 21, 20, 234
224, 19, 18, 239
119, 122, 126, 133
103, 143, 110, 144
207, 36, 37, 220
214, 36, 18, 232
232, 31, 18, 219
222, 24, 26, 228
213, 30, 22, 235
213, 37, 19, 231
221, 29, 21, 229
228, 36, 25, 211
231, 24, 21, 224
222, 21, 23, 234
217, 23, 33, 227
227, 20, 31, 222
204, 27, 24, 245
231, 18, 20, 231
214, 23, 17, 246
213, 21, 19, 247
209, 47, 21, 223
217, 36, 17, 230
207, 31, 18, 244
224, 29, 16, 231
209, 30, 21, 240
246, 22, 14, 218
207, 33, 16, 244
220, 29, 30, 221
209, 29, 24, 238
225, 22, 28, 225
225, 29, 18, 228
213, 29, 25, 233
215, 24, 16, 245
225, 19, 27, 229
239, 26, 13, 222
210, 22, 25, 243
227, 22, 23, 228
218, 26, 23, 233
221, 21, 19, 239
214, 33, 23, 230
226, 24, 17, 233
226, 28, 23, 223
218, 28, 25, 229
233, 28, 19, 220
231, 20, 22, 227
233, 25, 20, 222
225, 22, 19, 234
238, 45, 22, 195
212, 30, 20, 238
232, 19, 23, 226
213, 20, 21, 246
220, 33, 25, 222
210, 54, 101, 135
180, 61, 95, 164
218, 25, 13, 244
241, 29, 15, 215
216, 23, 25, 236
226, 18, 28, 228
222, 26, 24, 228
246, 19, 20, 215
235, 20, 31, 214
243, 13, 18, 226
238, 22, 16, 224
244, 18, 13, 225
233, 24, 13, 230
237, 20, 22, 221
225, 22, 15, 238
247, 14, 19, 220
240, 13, 26, 221
229, 19, 26, 226
229, 18, 17, 236
212, 31, 11, 246
227, 22, 24, 227
226, 16, 16, 242
228, 28, 18, 226
227, 19, 18, 236
236, 22, 15, 227
