206, 43, 107, 144
208, 48, 91, 153
202, 48, 99, 151
194, 43, 90, 173
213, 43, 92, 152
206, 25, 88, 181
229, 27, 61, 183
222, 23, 72, 183
235, 31, 59, 175
213, 30, 49, 208
229, 28, 46, 197
243, 29, 41, 187
201, 26, 58, 215
226, 22, 47, 205
222, 27, 49, 202
204, 40, 45, 211
205, 28, 43, 224
208, 20, 38, 234
203, 42, 40, 215
210, 19, 45, 226
238, 19, 41, 202
226, 15, 39, 220
226, 34, 31, 209
243, 33, 29, 195
40, 200, 168, 92
49, 197, 165, 89
45, 192, 176, 87
49, 200, 173, 78
47, 210, 163, 80
47, 192, 170, 91
52, 195, 164, 89
49, 201, 151, 99
57, 183, 169, 91
49, 210, 149, 92
54, 192, 159, 95
61, 199, 153, 87
72, 177, 162, 89
77, 187, 153, 83
83, 161, 171, 85
79, 157, 168, 96
70, 158, 164, 108
92, 156, 160, 92
91, 145, 163, 101
101, 140, 150, 109
101, 161, 143, 95
116, 147, 137, 100
119, 140, 131, 110
104, 129, 164, 103
118, 119, 146, 117
123, 124, 140, 113
127, 124, 128, 121
137, 121, 130, 112
128, 110, 142, 120
156, 101, 109, 134
164, 109, 98, 129
139, 112, 93, 156
161, 86, 96, 157
170, 90, 81, 159
184, 70, 90, 156
201, 92, 62, 145
187, 80, 71, 162
173, 79, 73, 175
162, 69, 78, 191
187, 75, 67, 171
196, 68, 63, 173
189, 71, 59, 181
178, 56, 64, 202
193, 64, 58, 185
190, 68, 54, 188
198, 70, 51, 181
176, 69, 63, 192
194, 52, 46, 208
187, 74, 56, 183
193, 64, 57, 186
83, 170, 189, 58
107, 160, 165, 68
99, 170, 187, 44
90, 168, 191, 51
101, 157, 201, 41
90, 158, 203, 49
108, 139, 196, 57
118, 121, 211, 50
106, 127, 186, 81
102, 131, 193, 74
126, 129, 159, 86
120, 119, 169, 92
124, 124, 140, 112
135, 125, 144, 96
116, 137, 132, 115
128, 110, 152, 110
151, 116, 131, 102
140, 102, 143, 115
147, 99, 126, 128
143, 102, 110, 145
139, 102, 113, 146
160, 92, 126, 122
165, 91, 118, 126
162, 91, 103, 144
184, 86, 93, 137
168, 62, 107, 163
183, 79, 99, 139
175, 83, 98, 144
188, 65, 101, 146
177, 68, 91, 164
183, 69, 102, 146
170, 83, 92, 155
155, 70, 100, 175
170, 68, 90, 172
176, 76, 81, 167
175, 72, 84, 169
171, 64, 80, 185
182, 72, 80, 166
177, 77, 64, 182
177, 73, 72, 178
180, 79, 83, 158
191, 60, 74, 175
181, 77, 71, 171
163, 71, 82, 184
171, 67, 65, 197
188, 67, 68, 177
185, 69, 63, 183
202, 50, 61, 187
177, 69, 71, 183
186, 57, 55, 202
80, 161, 99, 160
76, 170, 89, 165
84, 159, 97, 160
84, 166, 111, 139
112, 151, 97, 140
105, 141, 102, 152
104, 139, 100, 157
121, 129, 104, 146
127, 123, 111, 139
143, 121, 90, 146
137, 118, 121, 124
156, 87, 110, 147
182, 58, 139, 121
192, 55, 115, 138
182, 49, 119, 150
190, 59, 97, 154
198, 39, 108, 155
191, 43, 97, 169
200, 56, 99, 145
204, 49, 78, 169
196, 42, 88, 174
220, 33, 78, 169
202, 37, 91, 170
223, 45, 73, 159
193, 47, 76, 184
206, 43, 86, 165
191, 47, 82, 180
213, 34, 93, 160
218, 36, 84, 162
209, 33, 86, 172
206, 33, 69, 192
201, 43, 76, 180
219, 46, 69, 166
207, 25, 77, 191
218, 31, 65, 186
200, 44, 74, 182
197, 45, 74, 184
202, 45, 83, 170
221, 29, 69, 181
223, 31, 65, 181
213, 33, 67, 187
224, 37, 65, 174
217, 34, 70, 179
222, 36, 66, 176
218, 29, 71, 182
232, 51, 61, 156
208, 34, 61, 197
222, 29, 58, 191
196, 37, 60, 207
217, 36, 53, 194
138, 126, 109, 127
103, 138, 116, 143
111, 132, 103, 154
150, 120, 111, 119
131, 108, 108, 153
144, 100, 91, 165
172, 76, 95, 157
199, 66, 97, 138
197, 58, 92, 153
206, 50, 102, 142
208, 52, 71, 169
216, 46, 91, 147
205, 52, 85, 158
211, 46, 88, 155
200, 47, 84, 169
218, 43, 69, 170
224, 29, 80, 167
213, 35, 93, 159
210, 37, 77, 176
205, 38, 78, 179
201, 48, 63, 188
202, 40, 64, 194
213, 43, 55, 189
205, 41, 56, 198
213, 45, 50, 192
