156, 20, 0, 324
155, 22, 0, 323
163, 26, 0, 311
149, 12, 0, 339
168, 24, 1, 307
161, 23, 0, 316
149, 23, 1, 327
147, 20, 1, 332
159, 16, 0, 325
167, 32, 0, 301
167, 27, 1, 305
156, 16, 0, 328
153, 22, 1, 324
170, 20, 0, 310
145, 29, 0, 326
164, 19, 1, 316
168, 20, 0, 312
164, 24, 0, 312
160, 18, 0, 322
148, 27, 1, 324
165, 22, 0, 313
162, 23, 0, 315
150, 25, 0, 325
147, 26, 0, 327
160, 19, 0, 321
141, 23, 0, 336
145, 20, 0, 335
154, 16, 1, 329
171, 15, 0, 314
173, 18, 1, 308
128, 21, 2, 349
156, 19, 2, 323
128, 30, 0, 342
137, 19, 0, 344
156, 20, 0, 324
165, 15, 1, 319
161, 23, 0, 316
141, 19, 0, 340
132, 15, 0, 353
151, 27, 0, 322
165, 19, 0, 316
158, 21, 1, 320
146, 25, 0, 329
167, 24, 0, 309
148, 24, 0, 328
161, 19, 0, 320
166, 20, 1, 313
155, 15, 1, 329
163, 17, 0, 320
164, 16, 0, 320
156, 22, 0, 322
157, 21, 1, 321
163, 24, 0, 313
162, 18, 0, 320
147, 17, 0, 336
163, 21, 0, 316
183, 22, 0, 295
148, 27, 1, 324
159, 22, 2, 317
148, 27, 0, 325
161, 27, 0, 312
151, 17, 0, 332
155, 13, 0, 332
174, 15, 0, 311
133, 25, 0, 342
124, 51, 18, 307
80, 93, 54, 273
156, 19, 36, 289
149, 25, 22, 304
154, 24, 20, 302
147, 32, 23, 298
137, 29, 19, 315
135, 36, 23, 306
145, 41, 17, 297
145, 36, 29, 290
138, 31, 14, 317
141, 33, 22, 304
134, 46, 21, 299
148, 38, 20, 294
147, 34, 29, 290
128, 36, 23, 313
147, 30, 21, 302
127, 41, 22, 310
136, 41, 20, 303
140, 31, 22, 307
148, 14, 28, 310
140, 34, 18, 308
150, 36, 15, 299
132, 26, 23, 319
144, 25, 23, 308
146, 28, 15, 311
151, 30, 24, 295
138, 33, 22, 307
138, 36, 20, 306
141, 26, 34, 299
141, 37, 17, 305
162, 32, 23, 283
140, 33, 21, 306
123, 37, 31, 309
125, 29, 19, 327
148, 34, 15, 303
142, 30, 23, 305
138, 38, 18, 306
131, 25, 24, 320
150, 29, 20, 301
138, 27, 23, 312
130, 27, 22, 321
125, 27, 28, 320
138, 32, 23, 307
140, 35, 25, 300
145, 30, 16, 309
131, 39, 19, 311
152, 35, 15, 298
140, 31, 29, 300
137, 32, 15, 316
127, 43, 24, 306
132, 38, 24, 306
135, 36, 21, 308
127, 32, 25, 316
124, 46, 24, 306
138, 30, 28, 304
152, 36, 21, 291
137, 29, 20, 314
151, 35, 21, 293
154, 36, 14, 296
140, 38, 16, 306
129, 27, 21, 323
137, 37, 13, 313
142, 43, 20, 295
144, 40, 25, 291
151, 25, 19, 305
122, 41, 17, 320
66, 129, 12, 293
37, 170, 4, 289
203, 13, 20, 264
217, 6, 30, 247
217, 7, 25, 251
218, 6, 29, 247
206, 4, 42, 248
217, 7, 40, 236
209, 7, 26, 258
206, 4, 52, 238
208, 5, 45, 242
211, 7, 41, 241
197, 7, 34, 262
216, 1, 58, 225
240, 1, 21, 238
209, 3, 41, 247
204, 4, 41, 251
229, 4, 42, 225
236, 6, 36, 222
223, 7, 43, 227
211, 6, 35, 248
208, 4, 32, 256
198, 2, 36, 264
204, 14, 41, 241
220, 8, 37, 235
203, 9, 32, 256
225, 8, 35, 232
206, 8, 40, 246
210, 6, 36, 248
226, 3, 24, 247
208, 4, 34, 254
221, 7, 30, 242
227, 7, 28, 238
237, 2, 40, 221
205, 6, 40, 249
226, 6, 28, 240
232, 4, 45, 219
206, 3, 29, 262
210, 4, 28, 258
217, 7, 41, 235
234, 5, 31, 230
201, 2, 40, 257
224, 9, 33, 234
220, 4, 38, 238
216, 6, 40, 238
205, 7, 45, 243
215, 5, 32, 248
213, 9, 38, 240
213, 7, 25, 255
217, 8, 31, 244
213, 4, 31, 252
214, 2, 34, 250
224, 4, 26, 246
212, 7, 40, 241
221, 4, 39, 236
201, 8, 39, 252
219, 7, 33, 241
211, 11, 22, 256
208, 11, 34, 247
229, 1, 31, 239
219, 7, 42, 232
220, 8, 42, 230
177, 7, 38, 278
221, 3, 37, 239
222, 8, 26, 244
215, 10, 39, 236
223, 9, 37, 231
