156, 20, 0, 324
155, 22, 0, 323
163, 26, 0, 311
149, 12, 0, 339
168, 24, 1, 307
161, 23, 0, 316
149, 23, 1, 327
147, 20, 1, 332
159, 16, 0, 325
167, 32, 0, 301
167, 27, 1, 305
156, 16, 0, 328
153, 22, 1, 324
170, 20, 0, 310
145, 29, 0, 326
164, 19, 1, 316
168, 20, 0, 312
164, 24, 0, 312
160, 18, 0, 322
148, 27, 1, 324
165, 22, 0, 313
162, 23, 0, 315
150, 25, 0, 325
147, 26, 0, 327
160, 19, 0, 321
141, 23, 0, 336
145, 20, 0, 335
154, 16, 1, 329
171, 15, 0, 314
173, 18, 1, 308
128, 21, 2, 349
156, 19, 2, 323
128, 30, 0, 342
137, 19, 0, 344
156, 20, 0, 324
165, 15, 1, 319
161, 23, 0, 316
141, 19, 0, 340
132, 15, 0, 353
151, 27, 0, 322
165, 19, 0, 316
158, 21, 1, 320
146, 25, 0, 329
167, 24, 0, 309
148, 24, 0, 328
161, 19, 0, 320
166, 20, 1, 313
155, 15, 1, 329
163, 17, 0, 320
164, 16, 0, 320
156, 22, 0, 322
157, 21, 1, 321
163, 24, 0, 313
162, 18, 0, 320
147, 17, 0, 336
163, 21, 0, 316
183, 22, 0, 295
148, 27, 1, 324
159, 22, 2, 317
148, 27, 0, 325
161, 27, 0, 312
151, 17, 0, 332
155, 13, 0, 332
174, 15, 0, 311
133, 23, 0, 344
127, 50, 18, 305
78, 92, 51, 279
157, 20, 34, 289
144, 26, 22, 308
157, 26, 22, 295
146, 30, 24, 300
137, 30, 17, 316
138, 35, 22, 305
143, 40, 19, 298
147, 37, 27, 289
136, 32, 14, 318
139, 34, 20, 307
138, 43, 21, 298
143, 40, 22, 295
146, 37, 30, 287
133, 28, 22, 317
138, 40, 20, 302
126, 43, 22, 309
137, 42, 21, 300
143, 31, 23, 303
146, 14, 26, 314
134, 34, 20, 312
153, 36, 15, 296
135, 27, 22, 316
140, 24, 24, 312
144, 28, 14, 314
154, 30, 25, 291
141, 32, 20, 307
134, 36, 21, 309
142, 28, 30, 300
139, 33, 21, 307
164, 34, 22, 280
143, 35, 20, 302
123, 33, 32, 312
126, 28, 17, 329
147, 37, 18, 298
140, 32, 21, 307
139, 35, 19, 307
135, 27, 23, 315
145, 28, 22, 305
138, 31, 23, 308
128, 25, 22, 325
126, 26, 25, 323
139, 31, 26, 304
137, 35, 25, 303
144, 32, 14, 310
136, 38, 21, 305
150, 37, 15, 298
139, 29, 26, 306
138, 33, 17, 312
128, 42, 22, 308
130, 39, 24, 307
133, 35, 23, 309
131, 34, 22, 313
125, 41, 28, 306
134, 34, 28, 304
156, 37, 21, 286
135, 26, 19, 320
146, 38, 20, 296
158, 35, 15, 292
140, 36, 17, 307
131, 26, 20, 323
137, 38, 13, 312
143, 42, 19, 296
146, 39, 26, 289
145, 29, 17, 309
125, 39, 19, 317
71, 122, 10, 297
41, 166, 7, 286
210, 7, 22, 261
212, 6, 29, 253
221, 7, 26, 246
218, 5, 29, 248
208, 3, 42, 247
216, 7, 39, 238
212, 7, 23, 258
205, 5, 53, 237
211, 5, 43, 241
207, 6, 43, 244
199, 8, 38, 255
212, 1, 55, 232
240, 1, 23, 236
212, 2, 41, 245
205, 5, 41, 249
225, 4, 42, 229
235, 6, 34, 225
227, 7, 42, 224
210, 6, 35, 249
206, 3, 35, 256
198, 2, 37, 263
207, 15, 38, 240
222, 7, 37, 234
204, 9, 34, 253
223, 8, 34, 235
206, 8, 40, 246
210, 6, 33, 251
223, 3, 28, 246
208, 4, 35, 253
222, 7, 26, 245
219, 7, 30, 244
245, 2, 38, 215
206, 6, 40, 248
223, 6, 31, 240
228, 4, 45, 223
217, 3, 26, 254
205, 4, 28, 263
215, 7, 43, 235
233, 5, 30, 232
205, 2, 39, 254
223, 9, 34, 234
217, 4, 37, 242
218, 6, 40, 236
209, 7, 44, 240
211, 5, 34, 250
217, 9, 37, 237
209, 7, 25, 259
219, 8, 33, 240
213, 3, 30, 254
213, 3, 34, 250
224, 3, 27, 246
211, 7, 38, 244
222, 5, 38, 235
201, 7, 41, 251
221, 8, 32, 239
208, 11, 21, 260
207, 10, 37, 246
231, 2, 32, 235
221, 7, 42, 230
219, 7, 39, 235
178, 7, 41, 274
217, 4, 35, 244
225, 8, 26, 241
215, 10, 39, 236
222, 8, 37, 233
