252, 44, 36, 168
255, 39, 39, 167
249, 42, 44, 165
246, 55, 40, 159
280, 36, 47, 137
240, 46, 51, 163
253, 41, 43, 163
251, 52, 46, 151
239, 42, 48, 171
261, 55, 46, 138
244, 47, 38, 171
246, 39, 41, 174
259, 40, 45, 156
236, 42, 42, 180
258, 36, 38, 168
254, 53, 41, 152
240, 47, 35, 178
239, 42, 42, 177
253, 42, 42, 163
256, 44, 41, 159
240, 41, 41, 178
254, 53, 38, 155
243, 45, 50, 162
246, 51, 63, 140
230, 53, 151, 66
228, 54, 157, 61
244, 47, 10, 199
236, 52, 13, 199
237, 45, 11, 207
236, 48, 11, 205
230, 38, 8, 224
241, 42, 17, 200
235, 34, 17, 214
255, 35, 12, 198
229, 33, 20, 218
230, 49, 13, 208
236, 31, 14, 219
256, 30, 10, 204
245, 33, 17, 205
231, 38, 8, 223
241, 26, 19, 214
239, 30, 14, 217
249, 38, 13, 200
248, 34, 11, 207
233, 44, 19, 204
250, 36, 9, 205
264, 40, 7, 189
235, 42, 13, 210
231, 46, 17, 206
246, 61, 36, 157
328, 11, 37, 124
310, 5, 50, 135
304, 7, 48, 141
315, 5, 49, 131
309, 5, 46, 140
327, 4, 38, 131
327, 6, 43, 124
335, 8, 36, 121
326, 7, 45, 122
306, 9, 46, 139
333, 5, 51, 111
292, 4, 47, 157
308, 2, 55, 135
316, 0, 50, 134
322, 5, 50, 123
321, 5, 35, 139
332, 8, 45, 115
322, 8, 37, 133
324, 5, 37, 134
317, 2, 59, 122
318, 5, 33, 144
308, 5, 51, 136
286, 9, 45, 160
284, 39, 66, 111
150, 206, 101, 43
134, 223, 110, 33
369, 2, 28, 101
354, 1, 30, 115
347, 4, 27, 122
347, 15, 21, 117
342, 11, 23, 124
355, 4, 18, 123
341, 8, 17, 134
346, 6, 21, 127
351, 7, 23, 119
339, 6, 23, 132
342, 5, 19, 134
363, 5, 29, 103
362, 6, 21, 111
347, 8, 25, 120
354, 9, 18, 119
359, 7, 23, 111
361, 3, 18, 118
351, 8, 16, 125
347, 6, 22, 125
349, 8, 26, 117
360, 1, 19, 120
342, 8, 25, 125
337, 5, 48, 110
302, 4, 161, 33
283, 3, 203, 11
281, 29, 71, 119
271, 22, 59, 148
283, 17, 44, 156
272, 17, 57, 154
300, 23, 28, 149
270, 26, 50, 154
303, 19, 29, 149
304, 17, 38, 141
275, 26, 52, 147
287, 17, 49, 147
287, 23, 42, 148
284, 30, 44, 142
297, 28, 29, 146
279, 25, 42, 154
288, 22, 46, 144
280, 25, 43, 152
292, 23, 44, 141
295, 19, 40, 146
297, 20, 36, 147
283, 26, 42, 149
275, 23, 51, 151
286, 28, 39, 147
258, 45, 51, 146
101, 148, 81, 170
216, 22, 58, 204
197, 21, 51, 231
192, 31, 43, 234
211, 28, 30, 231
200, 19, 45, 236
199, 22, 36, 243
191, 29, 35, 245
198, 26, 30, 246
194, 41, 34, 231
200, 30, 34, 236
160, 40, 37, 263
210, 29, 33, 228
198, 37, 37, 228
182, 28, 37, 253
196, 29, 33, 242
184, 31, 46, 239
196, 35, 33, 236
182, 24, 39, 255
182, 37, 35, 246
188, 26, 40, 246
194, 33, 41, 232
190, 28, 35, 247
183, 37, 35, 245
184, 62, 64, 190
170, 99, 141, 90
247, 22, 25, 206
245, 13, 14, 228
260, 18, 9, 213
268, 15, 6, 211
281, 13, 9, 197
243, 24, 6, 227
260, 10, 5, 225
257, 19, 9, 215
272, 11, 6, 211
239, 14, 9, 238
261, 19, 8, 212
241, 14, 8, 237
261, 13, 10, 216
285, 10, 8, 197
271, 9, 11, 209
248, 14, 8, 230
245, 18, 12, 225
259, 13, 12, 216
265, 15, 7, 213
263, 8, 10, 219
269, 13, 13, 205
268, 13, 7, 212
266, 16, 5, 213
239, 29, 23, 209
179, 84, 83, 154
153, 103, 91, 153
126, 112, 91, 171
143, 116, 79, 162
151, 96, 53, 200
160, 101, 70, 169
149, 83, 64, 204
163, 84, 62, 191
157, 85, 51, 207
145, 89, 52, 214
155, 96, 46, 203
162, 78, 44, 216
163, 82, 44, 211
145, 84, 49, 222
175, 86, 41, 198
163, 80, 29, 228
163, 83, 41, 213
160, 86, 34, 220
176, 78, 35, 211
161, 73, 36, 230
164, 72, 41, 223
198, 58, 32, 212
188, 85, 27, 200
192, 46, 38, 224
174, 71, 43, 212
