252, 44, 36, 168
255, 39, 39, 167
249, 42, 44, 165
246, 55, 40, 159
280, 36, 47, 137
240, 46, 51, 163
253, 41, 43, 163
251, 52, 46, 151
239, 42, 48, 171
261, 55, 46, 138
244, 47, 38, 171
246, 39, 41, 174
259, 40, 45, 156
236, 42, 42, 180
258, 36, 38, 168
254, 53, 41, 152
240, 47, 35, 178
239, 42, 42, 177
253, 42, 42, 163
256, 44, 41, 159
240, 41, 41, 178
254, 53, 38, 155
242, 44, 49, 165
246, 52, 66, 136
233, 52, 146, 69
247, 35, 31, 187
249, 41, 14, 196
240, 49, 15, 196
234, 47, 15, 204
240, 47, 13, 200
229, 36, 8, 227
240, 43, 20, 197
235, 36, 16, 213
251, 36, 15, 198
231, 33, 20, 216
231, 48, 13, 208
231, 33, 17, 219
259, 30, 12, 199
246, 33, 16, 205
230, 38, 10, 222
242, 27, 19, 212
238, 29, 14, 219
248, 39, 14, 199
248, 36, 11, 205
232, 44, 20, 204
247, 36, 9, 208
264, 39, 7, 190
236, 42, 13, 209
233, 46, 17, 204
244, 62, 36, 158
296, 44, 43, 117
308, 5, 55, 132
309, 4, 47, 140
315, 4, 46, 135
312, 4, 47, 137
326, 4, 41, 129
327, 5, 47, 121
338, 6, 38, 118
327, 4, 42, 127
308, 9, 48, 135
332, 4, 50, 114
292, 4, 45, 159
311, 1, 56, 132
318, 0, 49, 133
318, 6, 50, 126
319, 5, 36, 140
336, 7, 45, 112
322, 6, 37, 135
326, 5, 35, 134
314, 4, 60, 122
317, 5, 35, 143
309, 4, 50, 137
289, 7, 44, 160
278, 42, 69, 111
166, 194, 98, 42
135, 220, 113, 32
367, 4, 28, 101
354, 1, 30, 115
347, 4, 27, 122
347, 15, 21, 117
343, 11, 22, 124
354, 4, 18, 124
341, 8, 17, 134
347, 6, 21, 126
350, 7, 23, 120
340, 6, 23, 131
341, 6, 19, 134
363, 5, 28, 104
361, 6, 22, 111
347, 8, 25, 120
355, 8, 18, 119
359, 7, 23, 111
361, 3, 18, 118
352, 8, 16, 124
347, 6, 22, 125
348, 8, 26, 118
360, 1, 19, 120
342, 8, 25, 125
341, 6, 42, 111
301, 3, 167, 29
280, 3, 206, 11
282, 30, 66, 122
273, 20, 56, 151
283, 17, 45, 155
271, 17, 56, 156
300, 23, 28, 149
272, 26, 49, 153
302, 19, 30, 149
304, 17, 37, 142
274, 26, 52, 148
287, 17, 49, 147
289, 23, 42, 146
282, 30, 44, 144
298, 28, 28, 146
279, 25, 42, 154
289, 22, 46, 143
279, 25, 43, 153
292, 23, 44, 141
295, 19, 39, 147
297, 20, 36, 147
284, 26, 42, 148
274, 23, 51, 152
283, 31, 40, 146
258, 45, 50, 147
105, 145, 82, 168
70, 165, 111, 154
193, 25, 31, 251
192, 33, 37, 238
208, 29, 27, 236
195, 24, 40, 241
198, 25, 32, 245
186, 32, 26, 256
198, 27, 28, 247
192, 43, 30, 235
198, 32, 34, 236
160, 42, 34, 264
211, 27, 31, 231
195, 39, 38, 228
183, 28, 36, 253
194, 30, 33, 243
183, 32, 43, 242
198, 35, 32, 235
180, 24, 38, 258
183, 37, 33, 247
187, 27, 37, 249
191, 35, 40, 234
190, 28, 34, 248
184, 39, 34, 243
184, 60, 63, 193
169, 102, 143, 86
127, 142, 145, 86
244, 9, 8, 239
269, 16, 6, 209
265, 13, 7, 215
286, 9, 9, 196
247, 22, 5, 226
262, 9, 4, 225
258, 16, 8, 218
269, 13, 5, 213
241, 14, 9, 236
258, 18, 8, 216
244, 12, 7, 237
264, 13, 11, 212
284, 11, 7, 198
271, 9, 9, 211
247, 13, 7, 233
244, 17, 12, 227
262, 13, 12, 213
265, 15, 8, 212
261, 8, 9, 222
271, 12, 12, 205
268, 13, 8, 211
264, 17, 7, 212
238, 30, 23, 209
169, 91, 87, 153
148, 105, 84, 163
216, 28, 25, 231
231, 28, 11, 230
224, 23, 6, 247
221, 31, 6, 242
218, 24, 8, 250
231, 21, 8, 240
205, 31, 12, 252
206, 28, 14, 252
215, 32, 7, 246
212, 28, 16, 244
217, 28, 10, 245
201, 34, 10, 255
233, 25, 11, 231
208, 33, 5, 254
210, 35, 13, 242
215, 35, 13, 237
215, 35, 8, 242
205, 30, 16, 249
202, 34, 11, 253
229, 30, 9, 232
236, 38, 8, 218
204, 36, 14, 246
210, 32, 11, 247
