258, 11, 15, 216
275, 8, 11, 206
255, 4, 12, 229
247, 11, 13, 229
255, 15, 11, 219
252, 5, 10, 233
270, 7, 13, 210
246, 6, 8, 240
263, 6, 12, 219
247, 15, 16, 222
235, 12, 8, 245
269, 8, 9, 214
250, 5, 8, 237
246, 9, 8, 237
251, 5, 10, 234
255, 7, 11, 227
254, 12, 9, 225
251, 10, 11, 228
253, 3, 11, 233
269, 7, 5, 219
261, 5, 9, 225
236, 8, 10, 246
269, 14, 9, 208
271, 8, 10, 211
258, 7, 6, 229
269, 6, 9, 216
245, 7, 5, 243
261, 8, 15, 216
240, 14, 9, 237
247, 8, 9, 236
245, 8, 10, 237
248, 10, 5, 237
254, 8, 9, 229
275, 7, 4, 214
246, 6, 7, 241
233, 9, 9, 249
279, 9, 4, 208
249, 9, 15, 227
266, 12, 10, 212
259, 5, 8, 228
255, 10, 14, 221
272, 11, 8, 209
253, 4, 7, 236
252, 9, 11, 228
253, 19, 3, 225
247, 7, 6, 240
270, 6, 10, 214
245, 6, 8, 241
263, 6, 9, 222
258, 12, 13, 217
233, 12, 13, 242
268, 7, 9, 216
251, 4, 6, 239
247, 8, 8, 237
251, 5, 8, 236
256, 6, 9, 229
252, 12, 9, 227
255, 7, 11, 227
252, 3, 10, 235
267, 8, 3, 222
265, 4, 7, 224
237, 7, 8, 248
268, 14, 9, 209
268, 8, 9, 215
262, 7, 6, 225
268, 5, 7, 220
245, 8, 4, 243
258, 7, 13, 222
242, 14, 7, 237
248, 8, 9, 235
248, 5, 10, 237
248, 9, 6, 237
258, 7, 7, 228
269, 6, 3, 222
251, 6, 7, 236
231, 10, 8, 251
280, 7, 4, 209
251, 7, 14, 228
267, 10, 9, 214
256, 8, 8, 228
255, 12, 11, 222
270, 11, 7, 212
253, 5, 6, 236
251, 10, 9, 230
253, 17, 2, 228
249, 8, 4, 239
269, 6, 9, 216
247, 6, 7, 240
263, 6, 9, 222
256, 12, 11, 221
236, 9, 12, 243
268, 6, 9, 217
251, 4, 5, 240
248, 9, 6, 237
251, 4, 8, 237
256, 7, 7, 230
249, 13, 7, 231
256, 7, 9, 228
252, 2, 9, 237
271, 7, 3, 219
265, 3, 5, 227
238, 6, 8, 248
268, 13, 9, 210
271, 7, 8, 214
259, 8, 6, 227
272, 3, 7, 218
243, 8, 4, 245
261, 6, 12, 221
240, 14, 7, 239
251, 8, 9, 232
245, 5, 10, 240
251, 8, 6, 235
259, 6, 7, 228
270, 5, 4, 221
250, 6, 6, 238
232, 9, 7, 252
282, 8, 4, 206
249, 7, 10, 234
265, 13, 8, 214
258, 6, 8, 228
255, 10, 12, 223
271, 11, 6, 212
253, 4, 6, 237
251, 10, 10, 229
255, 17, 2, 226
248, 6, 4, 242
269, 7, 10, 214
245, 6, 8, 241
264, 6, 9, 221
258, 11, 9, 222
234, 10, 13, 243
270, 6, 10, 214
251, 3, 5, 241
246, 10, 6, 238
252, 4, 8, 236
256, 6, 6, 232
252, 12, 7, 229
256, 7, 9, 228
252, 2, 4, 242
269, 6, 3, 222
266, 3, 5, 226
241, 4, 8, 247
268, 13, 7, 212
269, 7, 9, 215
260, 8, 5, 227
271, 3, 3, 223
246, 7, 4, 243
259, 5, 10, 226
243, 13, 7, 237
248, 8, 8, 236
251, 4, 9, 236
247, 9, 6, 238
259, 5, 7, 229
269, 6, 4, 221
253, 6, 6, 235
232, 9, 7, 252
279, 7, 4, 210
251, 8, 10, 231
267, 10, 8, 215
258, 7, 7, 228
258, 8, 11, 223
271, 11, 7, 211
253, 4, 7, 236
251, 9, 11, 229
257, 15, 3, 225
248, 6, 3, 243
269, 7, 9, 215
244, 7, 7, 242
265, 6, 9, 220
257, 11, 9, 223
234, 10, 11, 245
270, 6, 7, 217
251, 3, 5, 241
247, 10, 6, 237
251, 4, 8, 237
257, 5, 5, 233
249, 15, 6, 230
256, 8, 8, 228
251, 3, 5, 241
269, 5, 3, 223
266, 3, 5, 226
242, 4, 7, 247
267, 13, 7, 213
270, 7, 8, 215
260, 8, 5, 227
270, 4, 3, 223
246, 6, 3, 245
260, 5, 10, 225
243, 13, 7, 237
247, 8, 8, 237
252, 4, 9, 235
246, 9, 6, 239
260, 5, 6, 229
268, 6, 3, 223
254, 6, 6, 234
232, 8, 6, 254
279, 7, 3, 211
252, 8, 9, 231
272, 11, 5, 212
