224, 22, 13, 241
221, 12, 13, 254
223, 20, 9, 248
239, 13, 12, 236
231, 13, 15, 241
227, 13, 9, 251
245, 16, 7, 232
219, 17, 9, 255
242, 25, 10, 223
226, 12, 13, 249
238, 13, 12, 237
228, 21, 17, 234
239, 12, 16, 233
189, 60, 80, 171
168, 86, 103, 143
192, 62, 102, 144
176, 69, 89, 166
184, 65, 82, 169
159, 70, 105, 166
198, 61, 83, 158
165, 62, 97, 176
179, 56, 79, 186
193, 61, 83, 163
188, 58, 80, 174
185, 57, 94, 164
193, 60, 64, 183
187, 55, 77, 181
187, 55, 71, 187
199, 63, 56, 182
184, 51, 77, 188
179, 65, 70, 186
200, 58, 62, 180
205, 47, 74, 174
197, 49, 60, 194
193, 43, 65, 199
195, 43, 56, 206
197, 61, 72, 170
202, 48, 71, 179
199, 51, 63, 187
197, 50, 57, 196
204, 41, 73, 182
204, 41, 52, 203
214, 27, 15, 244
236, 20, 18, 226
235, 20, 14, 231
240, 20, 15, 225
233, 24, 25, 218
237, 32, 22, 209
215, 24, 13, 248
226, 19, 14, 241
228, 14, 20, 238
243, 13, 19, 225
214, 15, 16, 255
244, 16, 16, 224
247, 12, 11, 230
236, 15, 17, 232
235, 12, 14, 239
255, 16, 14, 215
232, 15, 18, 235
208, 16, 18, 258
231, 20, 9, 240
233, 14, 15, 238
228, 16, 20, 236
229, 14, 16, 241
227, 20, 13, 240
223, 31, 17, 229
242, 18, 15, 225
215, 16, 22, 247
227, 17, 17, 239
240, 17, 12, 231
207, 32, 43, 218
187, 72, 80, 161
178, 59, 66, 197
207, 54, 83, 156
189, 71, 78, 162
188, 66, 77, 169
184, 59, 84, 173
172, 52, 87, 189
191, 65, 77, 167
199, 65, 76, 160
185, 59, 82, 174
180, 62, 79, 179
190, 63, 81, 166
210, 58, 67, 165
194, 55, 80, 171
186, 64, 64, 186
202, 58, 64, 176
182, 69, 80, 169
196, 57, 65, 182
182, 47, 78, 193
168, 53, 78, 201
201, 49, 76, 174
201, 54, 70, 175
198, 39, 74, 189
191, 63, 68, 178
211, 47, 68, 174
196, 64, 68, 172
188, 49, 66, 197
203, 59, 59, 179
256, 18, 19, 207
234, 16, 15, 235
219, 17, 15, 249
240, 15, 13, 232
213, 21, 16, 250
228, 19, 10, 243
226, 28, 10, 236
217, 26, 11, 246
245, 15, 16, 224
219, 15, 17, 249
247, 21, 18, 214
213, 20, 9, 258
220, 30, 23, 227
237, 24, 11, 228
237, 18, 11, 234
250, 14, 11, 225
221, 15, 18, 246
227, 23, 12, 238
228, 24, 13, 235
228, 20, 11, 241
245, 20, 11, 224
215, 16, 18, 251
222, 20, 23, 235
251, 16, 12, 221
229, 15, 17, 239
226, 15, 23, 236
242, 20, 24, 214
233, 20, 20, 227
190, 39, 49, 222
179, 44, 85, 192
187, 72, 74, 167
187, 67, 75, 171
189, 64, 72, 175
181, 52, 71, 196
211, 49, 65, 175
182, 49, 84, 185
170, 51, 78, 201
182, 63, 79, 176
206, 42, 81, 171
194, 61, 63, 182
181, 68, 79, 172
194, 59, 82, 165
201, 68, 60, 171
187, 48, 84, 181
178, 63, 67, 192
184, 62, 64, 190
191, 58, 73, 178
181, 53, 81, 185
191, 57, 72, 180
200, 54, 77, 169
199, 56, 77, 168
195, 54, 74, 177
186, 58, 56, 200
202, 41, 77, 180
190, 59, 58, 193
185, 55, 77, 183
190, 57, 59, 194
224, 27, 24, 225
246, 20, 12, 222
225, 21, 16, 238
222, 24, 9, 245
215, 19, 22, 244
246, 17, 10, 227
212, 15, 14, 259
208, 18, 15, 259
205, 21, 23, 251
249, 15, 13, 223
237, 12, 24, 227
250, 11, 20, 219
228, 12, 17, 243
238, 14, 14, 234
228, 15, 18, 239
226, 12, 18, 244
209, 21, 20, 250
231, 23, 17, 229
220, 24, 14, 242
211, 23, 12, 254
219, 16, 23, 242
245, 19, 17, 219
261, 22, 17, 200
216, 20, 18, 246
244, 27, 15, 214
240, 15, 21, 224
229, 15, 25, 231
215, 19, 21, 245
231, 34, 27, 208
190, 69, 77, 164
173, 59, 84, 184
188, 56, 79, 177
169, 62, 84, 185
197, 63, 59, 181
177, 71, 76, 176
184, 53, 81, 182
187, 65, 72, 176
199, 46, 59, 196
210, 46, 69, 175
179, 42, 77, 202
189, 52, 77, 182
194, 51, 61, 194
206, 61, 59, 174
