224, 22, 13, 241
221, 12, 13, 254
223, 20, 9, 248
239, 13, 12, 236
231, 13, 15, 241
227, 13, 9, 251
245, 16, 7, 232
219, 17, 9, 255
242, 25, 10, 223
226, 12, 13, 249
238, 13, 12, 237
228, 21, 17, 234
239, 12, 16, 233
189, 60, 80, 171
168, 86, 103, 143
215, 39, 34, 212
206, 39, 29, 226
201, 48, 33, 218
197, 32, 33, 238
224, 35, 30, 211
207, 20, 44, 229
194, 41, 34, 231
213, 41, 34, 212
213, 33, 39, 215
202, 40, 28, 230
207, 46, 32, 215
199, 43, 34, 224
206, 36, 25, 233
217, 45, 26, 212
201, 34, 39, 226
195, 49, 30, 226
214, 44, 29, 213
207, 45, 27, 221
204, 42, 29, 225
206, 30, 31, 233
199, 39, 32, 230
226, 32, 24, 218
210, 40, 35, 215
210, 40, 32, 218
216, 31, 27, 226
214, 31, 37, 218
193, 52, 36, 219
97, 144, 44, 215
122, 134, 52, 192
245, 10, 16, 229
247, 13, 12, 228
236, 21, 17, 226
247, 22, 16, 215
221, 18, 15, 246
224, 21, 15, 240
228, 14, 16, 242
246, 10, 19, 225
219, 10, 15, 256
245, 15, 9, 231
248, 11, 14, 227
237, 14, 9, 240
237, 10, 12, 241
257, 14, 10, 219
228, 19, 14, 239
206, 18, 16, 260
232, 19, 7, 242
234, 13, 8, 245
232, 12, 14, 242
228, 15, 16, 241
229, 18, 11, 242
228, 26, 18, 228
247, 13, 13, 227
210, 21, 19, 250
227, 17, 18, 238
238, 19, 15, 228
194, 45, 52, 209
176, 83, 96, 145
208, 29, 47, 216
235, 26, 38, 201
225, 35, 39, 201
217, 37, 34, 212
222, 21, 37, 220
200, 24, 42, 234
216, 40, 39, 205
229, 35, 23, 213
217, 27, 43, 213
206, 36, 34, 224
218, 35, 26, 221
225, 43, 30, 202
221, 28, 32, 219
224, 26, 29, 221
225, 35, 37, 203
214, 37, 35, 214
224, 29, 22, 225
205, 24, 32, 239
192, 29, 36, 243
216, 34, 42, 208
222, 33, 38, 207
209, 28, 31, 232
222, 32, 33, 213
227, 31, 37, 205
233, 27, 25, 215
200, 37, 30, 233
229, 33, 27, 211
113, 161, 40, 186
136, 114, 38, 212
223, 13, 13, 251
241, 14, 10, 235
218, 16, 14, 252
231, 16, 10, 243
237, 17, 8, 238
226, 17, 12, 245
246, 14, 19, 221
219, 15, 16, 250
252, 16, 16, 216
216, 17, 3, 264
228, 22, 17, 233
241, 20, 10, 229
242, 13, 7, 238
255, 9, 9, 227
221, 15, 14, 250
223, 27, 11, 239
237, 15, 14, 234
233, 15, 12, 240
246, 19, 11, 224
216, 15, 20, 249
229, 13, 18, 240
254, 13, 12, 221
228, 16, 11, 245
228, 13, 16, 243
248, 14, 17, 221
240, 13, 10, 237
192, 37, 62, 209
160, 63, 114, 163
165, 94, 90, 151
226, 28, 28, 218
214, 39, 33, 214
201, 32, 34, 233
229, 31, 31, 209
206, 25, 33, 236
204, 17, 34, 245
219, 26, 44, 211
222, 26, 44, 208
219, 36, 24, 221
211, 38, 41, 210
204, 49, 35, 212
238, 31, 38, 193
208, 27, 39, 226
207, 34, 34, 225
203, 43, 43, 211
207, 42, 27, 224
198, 36, 47, 219
209, 39, 36, 216
221, 33, 24, 222
221, 34, 38, 207
220, 29, 40, 211
217, 27, 27, 229
219, 24, 44, 213
221, 28, 31, 220
199, 41, 31, 229
203, 44, 34, 219
129, 122, 44, 205
156, 110, 41, 193
236, 10, 14, 240
231, 15, 15, 239
220, 14, 24, 242
248, 15, 11, 226
216, 11, 15, 258
216, 10, 11, 263
208, 18, 25, 249
250, 14, 15, 221
238, 11, 24, 227
250, 11, 21, 218
233, 7, 14, 246
238, 14, 14, 234
228, 15, 15, 242
229, 9, 20, 242
213, 17, 17, 253
237, 17, 17, 229
228, 16, 15, 241
217, 17, 15, 251
217, 18, 18, 247
248, 16, 15, 221
262, 21, 15, 202
222, 14, 20, 244
248, 23, 13, 216
241, 14, 21, 224
231, 13, 17, 239
221, 13, 16, 250
235, 30, 38, 197
168, 91, 97, 144
163, 69, 110, 158
196, 48, 38, 218
187, 44, 48, 221
216, 44, 32, 208
219, 29, 32, 220
195, 42, 46, 217
214, 38, 21, 227
216, 29, 24, 231
224, 32, 36, 208
191, 30, 41, 238
208, 33, 29, 230
218, 27, 25, 230
239, 28, 18, 215
