194, 42, 54, 210
209, 43, 44, 204
231, 38, 47, 184
206, 45, 51, 198
215, 31, 58, 196
230, 35, 45, 190
192, 58, 56, 194
200, 56, 51, 193
189, 60, 61, 190
173, 83, 64, 180
199, 50, 37, 214
203, 44, 46, 207
173, 73, 37, 217
193, 56, 41, 210
209, 60, 36, 195
214, 45, 34, 207
196, 59, 40, 205
225, 46, 23, 206
188, 45, 40, 227
209, 44, 25, 222
199, 36, 33, 232
228, 46, 34, 192
221, 35, 70, 174
219, 25, 61, 195
219, 38, 69, 174
211, 37, 82, 170
224, 31, 59, 186
214, 32, 89, 165
204, 57, 80, 159
190, 65, 108, 137
172, 76, 102, 150
146, 96, 102, 156
138, 101, 94, 167
172, 82, 79, 167
142, 93, 98, 167
140, 97, 80, 183
161, 103, 59, 177
147, 88, 65, 200
162, 93, 45, 200
158, 102, 65, 175
160, 86, 59, 195
160, 100, 56, 184
163, 86, 61, 190
175, 70, 56, 199
155, 78, 60, 207
163, 88, 53, 196
142, 95, 77, 186
136, 116, 76, 172
110, 124, 98, 168
144, 106, 96, 154
151, 71, 110, 168
204, 50, 118, 128
213, 41, 115, 131
241, 30, 102, 127
209, 33, 127, 131
212, 31, 116, 141
230, 39, 96, 135
219, 24, 104, 153
225, 31, 95, 149
192, 31, 105, 172
216, 34, 75, 175
218, 30, 72, 180
234, 32, 79, 155
224, 39, 77, 160
220, 36, 69, 175
193, 43, 73, 191
235, 35, 66, 164
210, 33, 82, 175
207, 50, 74, 169
185, 51, 87, 177
164, 71, 83, 182
161, 93, 83, 163
148, 91, 82, 179
137, 114, 84, 165
155, 105, 68, 172
159, 104, 72, 165
156, 89, 78, 177
141, 91, 88, 180
165, 76, 80, 179
171, 84, 84, 161
173, 79, 74, 174
173, 68, 88, 171
176, 57, 71, 196
185, 57, 84, 174
182, 59, 79, 180
194, 66, 80, 160
195, 70, 81, 154
153, 77, 100, 170
171, 77, 85, 167
160, 88, 105, 147
164, 79, 118, 139
159, 102, 119, 120
141, 101, 130, 128
126, 122, 110, 142
138, 125, 114, 123
142, 115, 102, 141
118, 115, 109, 158
115, 113, 110, 162
115, 134, 100, 151
127, 132, 89, 152
125, 123, 100, 152
104, 137, 87, 172
120, 118, 87, 175
111, 130, 83, 176
133, 114, 91, 162
125, 136, 75, 164
117, 125, 75, 183
144, 121, 58, 177
124, 127, 72, 177
101, 138, 38, 223
112, 142, 43, 203
95, 139, 24, 242
118, 151, 23, 208
102, 143, 20, 235
111, 139, 22, 228
102, 130, 14, 254
94, 157, 19, 230
116, 130, 14, 240
124, 126, 11, 239
118, 135, 12, 235
117, 132, 12, 239
121, 127, 10, 242
101, 135, 6, 258
120, 114, 12, 254
155, 99, 6, 240
148, 98, 3, 251
151, 92, 6, 251
177, 69, 3, 251
181, 56, 10, 253
191, 70, 8, 231
181, 56, 18, 245
182, 79, 18, 221
184, 81, 31, 204
166, 74, 40, 220
174, 76, 37, 213
186, 60, 41, 213
178, 66, 42, 214
176, 74, 33, 217
181, 62, 34, 223
178, 64, 34, 224
180, 66, 34, 220
191, 69, 35, 205
182, 73, 32, 213
182, 74, 41, 203
174, 58, 42, 226
199, 54, 36, 211
194, 58, 30, 218
186, 82, 32, 200
184, 73, 52, 191
197, 91, 60, 152
150, 99, 67, 184
128, 107, 92, 173
152, 111, 84, 153
146, 105, 86, 163
139, 100, 94, 167
154, 108, 90, 148
161, 106, 84, 149
143, 93, 96, 168
156, 107, 85, 152
162, 111, 86, 141
161, 89, 96, 154
151, 102, 76, 171
166, 68, 99, 167
143, 100, 84, 173
140, 113, 107, 140
150, 94, 106, 150
169, 94, 93, 144
177, 82, 110, 131
167, 86, 139, 108
168, 85, 112, 135
146, 84, 151, 119
151, 98, 140, 111
144, 113, 129, 114
174, 53, 57, 216
179, 65, 48, 208
184, 64, 48, 204
177, 66, 40, 217
174, 74, 66, 186
201, 64, 50, 185
161, 82, 65, 192
176, 72, 43, 209
180, 70, 60, 190
184, 60, 61, 195
191, 60, 42, 207
177, 51, 71, 201
185, 71, 48, 196
189, 67, 69, 175
187, 67, 47, 199
206, 49, 84, 161
190, 70, 79, 161
184, 66, 68, 182
182, 80, 74, 164
170, 68, 70, 192
191, 84, 75, 150
178, 63, 81, 178
165, 57, 72, 206
195, 60, 63, 182
194, 54, 62, 190
199, 64, 54, 183
