194, 42, 54, 210
209, 43, 44, 204
231, 38, 47, 184
206, 45, 51, 198
215, 31, 58, 196
230, 35, 45, 190
192, 58, 56, 194
200, 56, 51, 193
189, 60, 61, 190
173, 83, 64, 180
155, 94, 61, 190
204, 43, 49, 204
183, 63, 42, 212
197, 52, 37, 214
216, 53, 34, 197
217, 42, 35, 206
208, 47, 41, 204
227, 44, 28, 201
188, 45, 43, 224
213, 40, 28, 219
201, 34, 37, 228
230, 44, 36, 190
209, 47, 41, 203
215, 29, 54, 202
214, 43, 66, 177
212, 36, 78, 174
226, 29, 64, 181
217, 29, 97, 157
209, 52, 87, 152
189, 66, 74, 171
188, 60, 71, 181
176, 66, 65, 193
159, 80, 51, 210
194, 60, 37, 209
161, 74, 58, 207
172, 65, 56, 207
192, 72, 39, 197
180, 55, 54, 211
199, 56, 38, 207
189, 71, 44, 196
177, 69, 46, 208
198, 62, 48, 192
195, 54, 57, 194
193, 52, 45, 210
173, 60, 64, 203
179, 72, 51, 198
168, 69, 69, 194
185, 67, 79, 169
175, 59, 84, 182
212, 38, 46, 204
189, 33, 81, 197
219, 35, 58, 188
219, 35, 61, 185
239, 32, 58, 171
208, 34, 71, 187
204, 39, 67, 190
225, 44, 53, 178
218, 25, 60, 197
221, 35, 66, 178
186, 37, 68, 209
216, 34, 45, 205
212, 36, 44, 208
233, 33, 59, 175
221, 42, 62, 175
219, 37, 56, 188
194, 42, 58, 206
239, 31, 56, 174
206, 37, 57, 200
197, 60, 60, 183
178, 58, 72, 192
187, 48, 38, 227
202, 52, 39, 207
173, 66, 32, 229
175, 76, 34, 215
182, 78, 36, 204
187, 76, 55, 182
172, 73, 56, 199
160, 72, 52, 216
179, 62, 51, 208
168, 87, 52, 193
174, 78, 49, 199
164, 77, 41, 218
151, 82, 41, 226
164, 78, 43, 215
157, 84, 42, 217
149, 111, 41, 199
162, 103, 46, 189
131, 99, 51, 219
143, 105, 43, 209
118, 130, 57, 195
173, 70, 102, 155
196, 65, 94, 145
178, 64, 91, 167
199, 49, 72, 180
202, 61, 87, 150
201, 56, 68, 175
186, 47, 91, 176
175, 53, 88, 184
181, 68, 70, 181
195, 64, 60, 181
185, 63, 86, 166
189, 52, 71, 188
191, 47, 68, 194
192, 49, 69, 190
205, 42, 81, 172
206, 55, 60, 179
197, 45, 66, 192
216, 49, 72, 163
202, 49, 69, 180
183, 56, 51, 210
207, 47, 38, 208
206, 28, 24, 242
245, 24, 17, 214
225, 20, 25, 230
226, 24, 16, 234
217, 15, 26, 242
233, 18, 31, 218
234, 12, 22, 232
231, 19, 21, 229
231, 22, 28, 219
224, 25, 21, 230
229, 19, 26, 226
213, 23, 19, 245
213, 21, 37, 229
239, 15, 18, 228
231, 15, 20, 234
229, 14, 24, 233
227, 19, 17, 237
218, 19, 30, 233
220, 41, 29, 210
200, 37, 39, 224
230, 31, 17, 222
248, 17, 25, 210
223, 17, 32, 228
233, 17, 27, 223
227, 19, 35, 219
225, 19, 25, 231
232, 18, 31, 219
223, 20, 28, 229
217, 25, 31, 227
225, 21, 32, 222
229, 31, 26, 214
222, 33, 28, 217
233, 23, 26, 218
206, 26, 36, 232
227, 26, 28, 219
221, 31, 36, 212
233, 35, 27, 205
207, 50, 46, 197
252, 36, 25, 187
218, 31, 34, 217
205, 30, 42, 223
227, 36, 30, 207
222, 29, 23, 226
200, 39, 35, 226
227, 35, 15, 223
221, 46, 16, 217
211, 25, 21, 243
229, 34, 18, 219
236, 37, 27, 200
224, 26, 22, 228
210, 43, 12, 235
202, 32, 18, 248
202, 41, 18, 239
212, 41, 18, 229
206, 38, 27, 229
217, 46, 22, 215
205, 54, 47, 194
203, 50, 80, 167
187, 66, 85, 162
163, 67, 70, 200
192, 57, 63, 188
190, 67, 60, 183
181, 46, 59, 214
185, 59, 47, 209
184, 64, 51, 201
178, 65, 39, 218
177, 71, 58, 194
202, 63, 51, 184
163, 80, 66, 191
180, 68, 48, 204
179, 71, 62, 188
186, 58, 60, 196
190, 61, 46, 203
176, 52, 69, 203
188, 68, 50, 194
189, 67, 75, 169
188, 66, 57, 189
201, 54, 87, 158
189, 71, 88, 152
191, 59, 42, 208
213, 49, 44, 194
191, 47, 42, 220
239, 36, 39, 186
206, 35, 51, 208
185, 37, 45, 233
217, 38, 42, 203
205, 43, 37, 215
214, 49, 32, 205
