188, 21, 283, 8
182, 24, 281, 13
176, 32, 276, 16
133, 76, 269, 22
120, 87, 264, 29
99, 89, 230, 82
107, 83, 189, 121
102, 97, 161, 140
94, 102, 137, 167
82, 102, 119, 197
76, 113, 59, 252
69, 127, 63, 241
76, 136, 38, 250
88, 118, 37, 257
97, 117, 41, 245
55, 141, 26, 278
79, 108, 38, 275
74, 131, 27, 268
70, 126, 27, 277
73, 137, 22, 268
69, 136, 26, 269
59, 109, 29, 303
68, 128, 33, 271
71, 136, 20, 273
79, 125, 22, 274
83, 132, 26, 259
61, 146, 17, 276
82, 117, 24, 277
87, 118, 15, 280
61, 122, 28, 289
86, 131, 33, 250
80, 119, 16, 285
67, 125, 38, 270
66, 131, 23, 280
64, 123, 24, 289
89, 118, 18, 275
78, 155, 13, 254
70, 134, 25, 271
59, 142, 27, 272
68, 133, 28, 271
77, 152, 25, 246
75, 147, 25, 253
74, 153, 24, 249
60, 144, 30, 266
71, 156, 23, 250
91, 136, 36, 237
79, 143, 27, 251
127, 108, 37, 228
132, 119, 40, 209
145, 108, 45, 202
181, 71, 50, 198
179, 67, 59, 195
211, 53, 54, 182
206, 30, 74, 190
225, 24, 81, 170
240, 19, 79, 162
251, 12, 77, 160
239, 10, 87, 164
241, 17, 64, 178
248, 15, 67, 170
254, 14, 67, 165
245, 16, 73, 166
253, 13, 68, 166
258, 14, 60, 168
272, 14, 56, 158
265, 5, 76, 154
275, 11, 77, 137
253, 11, 73, 163
263, 6, 64, 167
282, 8, 61, 149
278, 8, 57, 157
272, 5, 69, 154
276, 5, 67, 152
271, 9, 51, 169
278, 11, 56, 155
271, 11, 62, 156
269, 11, 62, 158
277, 14, 52, 157
290, 14, 60, 136
281, 18, 47, 154
288, 18, 56, 138
266, 21, 63, 150
283, 21, 46, 150
288, 20, 50, 142
263, 20, 59, 158
285, 26, 52, 137
280, 29, 60, 131
279, 24, 63, 134
275, 38, 65, 122
291, 30, 49, 130
291, 33, 50, 126
298, 43, 60, 99
300, 36, 57, 107
296, 34, 57, 113
315, 20, 56, 109
308, 38, 64, 90
303, 38, 52, 107
321, 48, 54, 77
336, 45, 53, 66
337, 47, 50, 66
354, 50, 43, 53
369, 40, 43, 48
395, 16, 38, 51
408, 2, 63, 27
425, 1, 48, 26
429, 1, 50, 20
420, 0, 58, 22
435, 0, 50, 15
464, 0, 27, 9
447, 0, 43, 10
451, 1, 42, 6
451, 1, 43, 5
453, 0, 37, 10
464, 1, 32, 3
462, 2, 36, 0
463, 0, 35, 2
460, 2, 38, 0
474, 3, 20, 3
466, 0, 33, 1
466, 0, 30, 4
468, 1, 31, 0
480, 0, 19, 1
473, 0, 25, 2
474, 0, 26, 0
475, 0, 25, 0
475, 0, 25, 0
468, 2, 30, 0
473, 1, 26, 0
483, 1, 16, 0
474, 0, 26, 0
479, 0, 21, 0
463, 1, 36, 0
460, 0, 40, 0
467, 0, 33, 0
465, 2, 33, 0
470, 1, 29, 0
460, 1, 39, 0
454, 2, 43, 1
445, 2, 53, 0
449, 0, 50, 1
431, 3, 66, 0
428, 2, 70, 0
426, 2, 69, 3
415, 3, 77, 5
404, 2, 89, 5
392, 3, 94, 11
384, 5, 83, 28
379, 7, 77, 37
365, 10, 85, 40
369, 12, 79, 40
358, 8, 77, 57
342, 17, 96, 45
336, 13, 99, 52
326, 13, 102, 59
314, 16, 111, 59
305, 18, 98, 79
313, 29, 96, 62
286, 21, 94, 99
280, 33, 103, 84
290, 26, 106, 78
282, 25, 103, 90
281, 21, 118, 80
261, 23, 118, 98
265, 31, 109, 95
254, 43, 110, 93
223, 54, 129, 94
257, 50, 110, 83
239, 49, 107, 105
229, 41, 128, 102
240, 37, 122, 101
248, 43, 113, 96
241, 31, 128, 100
241, 33, 126, 100
247, 29, 96, 128
213, 32, 43, 212
222, 35, 31, 212
212, 40, 30, 218
241, 44, 24, 191
235, 46, 33, 186
242, 40, 28, 190
248, 30, 15, 207
243, 33, 22, 202
233, 28, 28, 211
229, 20, 26, 225
275, 18, 21, 186
244, 19, 25, 212
249, 24, 23, 204
224, 30, 17, 229
236, 34, 16, 214
238, 26, 13, 223
254, 31, 14, 201
261, 23, 18, 198
242, 24, 15, 219
245, 14, 19, 222
230, 20, 18, 232
258, 22, 20, 200
259, 20, 14, 207
263, 26, 10, 201
260, 21, 14, 205
