174, 2, 321, 3
150, 5, 338, 7
144, 2, 341, 13
158, 4, 304, 34
131, 3, 255, 111
171, 11, 145, 173
152, 4, 102, 242
160, 15, 98, 227
165, 24, 78, 233
125, 29, 73, 273
127, 32, 73, 268
120, 54, 44, 282
114, 45, 29, 312
89, 60, 10, 341
82, 71, 11, 336
85, 78, 4, 333
59, 101, 4, 336
56, 98, 6, 340
63, 91, 1, 345
51, 109, 2, 338
49, 91, 0, 360
42, 133, 0, 325
43, 97, 1, 359
33, 122, 0, 345
44, 111, 0, 345
38, 112, 0, 350
40, 108, 0, 352
41, 100, 0, 359
40, 109, 1, 350
54, 109, 0, 337
41, 103, 0, 356
46, 119, 2, 333
60, 118, 1, 321
51, 109, 0, 340
67, 97, 0, 336
83, 72, 0, 345
93, 59, 0, 348
101, 82, 0, 317
97, 60, 0, 343
99, 58, 1, 342
112, 49, 4, 335
108, 39, 0, 353
121, 61, 3, 315
135, 42, 1, 322
131, 46, 1, 322
144, 48, 3, 305
150, 62, 6, 282
167, 69, 8, 256
168, 87, 10, 235
199, 114, 26, 161
264, 94, 37, 105
302, 76, 26, 96
349, 53, 41, 57
401, 27, 57, 15
407, 14, 72, 7
421, 8, 68, 3
418, 6, 75, 1
412, 3, 85, 0
435, 2, 62, 1
424, 1, 75, 0
422, 1, 77, 0
435, 3, 62, 0
409, 2, 89, 0
424, 3, 72, 1
426, 1, 73, 0
425, 2, 72, 1
411, 5, 84, 0
440, 0, 59, 1
417, 2, 78, 3
425, 1, 73, 1
436, 0, 63, 1
439, 1, 59, 1
431, 2, 67, 0
430, 1, 69, 0
421, 2, 77, 0
436, 1, 61, 2
415, 1, 83, 1
437, 3, 59, 1
422, 1, 77, 0
429, 0, 70, 1
424, 1, 74, 1
428, 0, 71, 1
434, 0, 64, 2
443, 3, 54, 0
433, 0, 67, 0
417, 2, 80, 1
414, 1, 83, 2
432, 1, 66, 1
416, 0, 72, 12
416, 1, 48, 35
429, 3, 40, 28
437, 0, 26, 37
437, 3, 31, 29
425, 0, 38, 37
394, 2, 50, 54
405, 1, 66, 28
405, 1, 74, 20
369, 2, 89, 40
294, 8, 155, 43
269, 9, 174, 48
247, 23, 163, 67
194, 36, 168, 102
132, 73, 166, 129
122, 77, 160, 141
65, 124, 154, 157
34, 146, 121, 199
16, 141, 76, 267
11, 176, 58, 255
10, 211, 54, 225
11, 182, 65, 242
15, 158, 57, 270
19, 144, 62, 275
36, 138, 57, 269
45, 133, 59, 263
49, 132, 69, 250
50, 122, 64, 264
55, 125, 62, 258
67, 116, 57, 260
73, 100, 59, 268
60, 119, 71, 250
67, 129, 66, 238
76, 116, 65, 243
66, 119, 49, 266
65, 117, 53, 265
58, 105, 53, 284
71, 124, 50, 255
69, 95, 57, 279
71, 108, 61, 260
68, 115, 60, 257
59, 125, 55, 261
62, 101, 53, 284
60, 139, 44, 257
73, 104, 51, 272
70, 135, 37, 258
82, 111, 43, 264
72, 114, 55, 259
78, 113, 58, 251
84, 110, 49, 257
82, 106, 51, 261
103, 82, 56, 259
87, 83, 54, 276
95, 87, 48, 270
82, 86, 41, 291
89, 107, 48, 256
66, 96, 46, 292
81, 85, 35, 299
72, 95, 42, 291
50, 147, 33, 270
41, 135, 34, 290
44, 181, 28, 247
31, 193, 26, 250
27, 182, 23, 268
31, 187, 35, 247
65, 176, 33, 226
86, 157, 55, 202
92, 131, 102, 175
119, 137, 100, 144
120, 126, 108, 146
159, 88, 103, 150
204, 36, 129, 131
209, 38, 139, 114
216, 37, 119, 128
216, 23, 131, 130
194, 28, 142, 136
219, 32, 109, 140
212, 27, 118, 143
219, 27, 119, 135
220, 26, 107, 147
211, 31, 113, 145
194, 39, 105, 162
193, 40, 108, 159
188, 41, 112, 159
152, 58, 124, 166
166, 70, 91, 173
157, 78, 93, 172
148, 73, 106, 173
163, 75, 102, 160
147, 65, 99, 189
154, 81, 80, 185
150, 82, 106, 162
175, 68, 89, 168
188, 48, 109, 155
185, 25, 89, 201
201, 35, 79, 185
194, 25, 98, 183
209, 28, 100, 163
216, 16, 78, 190
212, 26, 82, 180
228, 22, 75, 175
201, 21, 93, 185
212, 27, 94, 167
207, 22, 93, 178
224, 30, 74, 172
213, 27, 98, 162
215, 18, 90, 177
223, 18, 88, 171
210, 25, 82, 183
237, 15, 91, 157
236, 15, 87, 162
