174, 2, 321, 3
150, 5, 338, 7
144, 2, 341, 13
158, 4, 304, 34
131, 3, 255, 111
171, 11, 145, 173
152, 4, 102, 242
160, 15, 98, 227
165, 24, 78, 233
125, 29, 73, 273
127, 32, 73, 268
120, 54, 44, 282
114, 45, 29, 312
89, 60, 10, 341
82, 71, 11, 336
85, 78, 4, 333
59, 101, 4, 336
56, 98, 6, 340
63, 91, 1, 345
51, 109, 2, 338
49, 91, 0, 360
42, 133, 0, 325
43, 97, 1, 359
33, 122, 0, 345
44, 111, 0, 345
38, 112, 0, 350
40, 108, 0, 352
41, 100, 0, 359
40, 109, 1, 350
54, 109, 0, 337
41, 103, 0, 356
46, 119, 2, 333
60, 118, 1, 321
51, 110, 0, 339
67, 96, 0, 337
83, 72, 0, 345
92, 60, 0, 348
101, 82, 0, 317
96, 62, 0, 342
98, 58, 1, 343
113, 48, 4, 335
107, 39, 0, 354
119, 64, 3, 314
135, 49, 1, 315
132, 49, 1, 318
148, 49, 3, 300
149, 72, 7, 272
224, 8, 13, 255
241, 13, 8, 238
297, 18, 10, 175
348, 10, 15, 127
366, 13, 3, 118
382, 19, 15, 84
423, 8, 13, 56
413, 6, 18, 63
421, 7, 12, 60
418, 7, 12, 63
411, 4, 15, 70
431, 2, 8, 59
416, 9, 9, 66
419, 6, 12, 63
431, 9, 8, 52
410, 3, 13, 74
418, 4, 16, 62
426, 3, 10, 61
425, 4, 8, 63
406, 7, 16, 71
443, 1, 3, 53
418, 1, 5, 76
423, 1, 7, 69
433, 3, 8, 56
437, 3, 12, 48
428, 4, 9, 59
427, 4, 4, 65
417, 6, 8, 69
428, 6, 4, 62
417, 3, 6, 74
437, 2, 9, 52
418, 1, 7, 74
432, 0, 9, 59
420, 6, 6, 68
426, 5, 5, 64
428, 2, 9, 61
442, 3, 4, 51
430, 2, 5, 63
418, 1, 4, 77
418, 2, 6, 74
428, 3, 4, 65
413, 0, 6, 81
421, 6, 12, 61
421, 5, 10, 64
437, 1, 8, 54
433, 6, 9, 52
421, 2, 9, 68
388, 3, 21, 88
410, 2, 30, 58
397, 8, 50, 45
355, 11, 53, 81
274, 20, 90, 116
261, 20, 26, 193
254, 19, 17, 210
191, 32, 24, 253
167, 40, 32, 261
179, 24, 9, 288
162, 21, 17, 300
148, 24, 21, 307
131, 24, 15, 330
153, 38, 10, 299
183, 40, 19, 258
156, 38, 10, 296
140, 19, 18, 323
150, 22, 20, 308
146, 20, 19, 315
173, 16, 6, 305
158, 24, 10, 308
131, 34, 14, 321
156, 22, 9, 313
156, 28, 14, 302
151, 23, 13, 313
158, 20, 17, 305
169, 29, 19, 283
169, 21, 9, 301
165, 20, 18, 297
160, 17, 11, 312
151, 26, 18, 305
157, 26, 15, 302
143, 25, 14, 318
158, 22, 14, 306
163, 23, 7, 307
153, 32, 16, 299
150, 15, 11, 324
161, 31, 14, 294
160, 22, 15, 303
170, 32, 9, 289
170, 23, 7, 300
171, 17, 11, 301
170, 23, 14, 293
171, 22, 15, 292
158, 19, 16, 307
176, 18, 12, 294
149, 20, 15, 316
148, 26, 10, 316
148, 29, 11, 312
155, 37, 17, 291
132, 36, 18, 314
126, 33, 13, 328
127, 44, 17, 312
133, 65, 11, 291
123, 62, 9, 306
142, 79, 24, 255
205, 12, 13, 270
206, 11, 10, 273
208, 12, 11, 269
235, 5, 11, 249
229, 8, 10, 253
227, 4, 8, 261
252, 2, 9, 237
249, 5, 8, 238
240, 2, 6, 252
242, 2, 5, 251
234, 3, 10, 253
253, 4, 4, 239
242, 1, 6, 251
220, 2, 6, 272
247, 5, 9, 239
231, 6, 6, 257
240, 4, 8, 248
253, 4, 5, 238
225, 7, 6, 262
226, 2, 3, 269
223, 5, 4, 268
229, 2, 8, 261
212, 2, 8, 278
235, 4, 3, 258
232, 0, 5, 263
223, 2, 8, 267
228, 3, 6, 263
225, 1, 7, 267
219, 3, 1, 277
232, 5, 9, 254
239, 4, 5, 252
229, 2, 4, 265
207, 2, 10, 281
226, 5, 6, 263
228, 3, 6, 263
232, 2, 1, 265
229, 3, 7, 261
246, 2, 3, 249
228, 4, 3, 265
227, 2, 7, 264
238, 3, 4, 255
227, 3, 2, 268
252, 5, 4, 239
230, 2, 0, 268
230, 2, 4, 264
249, 3, 7, 241
233, 3, 5, 259
244, 2, 5, 249
251, 4, 2, 243
