174, 2, 321, 3
150, 5, 338, 7
144, 2, 341, 13
158, 4, 304, 34
131, 3, 255, 111
171, 11, 145, 173
152, 4, 102, 242
160, 15, 98, 227
165, 24, 78, 233
125, 29, 73, 273
127, 32, 73, 268
120, 54, 44, 282
114, 45, 29, 312
89, 60, 10, 341
82, 71, 11, 336
85, 78, 4, 333
59, 101, 4, 336
56, 98, 6, 340
63, 91, 1, 345
51, 109, 2, 338
49, 91, 0, 360
42, 133, 0, 325
43, 97, 1, 359
33, 122, 0, 345
44, 111, 0, 345
38, 112, 0, 350
40, 108, 0, 352
41, 100, 0, 359
40, 109, 1, 350
54, 109, 0, 337
41, 103, 0, 356
46, 119, 2, 333
60, 118, 1, 321
51, 109, 0, 340
67, 97, 0, 336
83, 72, 0, 345
93, 59, 0, 348
101, 84, 0, 315
97, 60, 0, 343
99, 56, 1, 344
112, 52, 4, 332
109, 37, 0, 354
120, 61, 3, 316
135, 47, 1, 317
131, 47, 1, 321
143, 51, 3, 303
154, 66, 7, 273
167, 68, 10, 255
243, 11, 6, 240
309, 18, 6, 167
340, 9, 12, 139
368, 12, 3, 117
386, 14, 18, 82
413, 14, 16, 57
412, 8, 24, 56
426, 5, 16, 53
418, 7, 19, 56
409, 6, 23, 62
430, 5, 9, 56
414, 11, 11, 64
414, 11, 9, 66
429, 11, 10, 50
408, 5, 9, 78
415, 7, 14, 64
425, 4, 9, 62
424, 5, 6, 65
405, 8, 19, 68
443, 1, 1, 55
417, 2, 5, 76
421, 3, 9, 67
430, 6, 8, 56
436, 3, 9, 52
427, 6, 7, 60
426, 5, 4, 65
414, 9, 9, 68
428, 6, 4, 62
417, 3, 7, 73
434, 5, 9, 52
417, 2, 7, 74
432, 0, 10, 58
418, 8, 6, 68
427, 4, 4, 65
428, 2, 9, 61
441, 3, 4, 52
432, 0, 5, 63
416, 3, 4, 77
417, 3, 6, 74
427, 3, 5, 65
414, 0, 7, 79
425, 4, 10, 61
418, 6, 12, 64
438, 3, 5, 54
433, 4, 7, 56
423, 4, 8, 65
390, 4, 14, 92
418, 6, 20, 56
391, 7, 53, 49
354, 12, 62, 72
279, 32, 100, 89
224, 59, 115, 102
241, 23, 15, 221
199, 30, 18, 253
170, 34, 22, 274
174, 22, 19, 285
157, 31, 12, 300
147, 32, 18, 303
134, 26, 20, 320
154, 32, 15, 299
183, 37, 18, 262
152, 38, 20, 290
156, 21, 27, 296
140, 21, 21, 318
146, 27, 33, 294
147, 34, 18, 301
143, 34, 14, 309
137, 36, 13, 314
146, 35, 10, 309
149, 32, 15, 304
149, 29, 8, 314
150, 27, 17, 306
162, 32, 21, 285
169, 25, 13, 293
155, 27, 21, 297
154, 29, 16, 301
131, 35, 24, 310
168, 24, 13, 295
133, 32, 21, 314
148, 29, 15, 308
152, 31, 16, 301
148, 37, 14, 301
142, 24, 14, 320
159, 37, 17, 287
157, 23, 21, 299
165, 36, 9, 290
171, 24, 11, 294
158, 27, 12, 303
160, 32, 14, 294
156, 36, 18, 290
154, 38, 16, 292
160, 22, 25, 293
149, 24, 16, 311
155, 25, 17, 303
136, 35, 18, 311
164, 28, 15, 293
122, 40, 21, 317
121, 46, 40, 293
120, 47, 43, 290
121, 77, 30, 272
109, 68, 59, 264
133, 93, 68, 206
208, 14, 23, 255
205, 6, 14, 275
209, 13, 8, 270
236, 4, 10, 250
226, 13, 10, 251
218, 6, 10, 266
248, 2, 9, 241
253, 4, 6, 237
243, 1, 5, 251
239, 2, 3, 256
241, 2, 9, 248
246, 8, 4, 242
245, 2, 7, 246
212, 2, 6, 280
245, 4, 9, 242
241, 8, 6, 245
236, 3, 9, 252
246, 4, 7, 243
235, 7, 7, 251
222, 4, 4, 270
224, 4, 3, 269
233, 0, 7, 260
211, 2, 8, 279
230, 6, 5, 259
238, 0, 4, 258
213, 4, 8, 275
235, 2, 6, 257
222, 1, 6, 271
225, 2, 3, 270
226, 6, 8, 260
239, 4, 7, 250
228, 4, 1, 267
210, 3, 9, 278
224, 5, 5, 266
227, 2, 6, 265
234, 3, 4, 259
225, 3, 4, 268
242, 3, 3, 252
233, 4, 3, 260
227, 2, 8, 263
237, 3, 4, 256
226, 4, 1, 269
246, 3, 5, 246
238, 3, 1, 258
231, 1, 5, 263
242, 4, 4, 250
235, 4, 6, 255
247, 3, 4, 246
244, 5, 2, 249
