263, 6, 22, 209
280, 3, 23, 194
257, 2, 27, 214
253, 5, 23, 219
264, 6, 24, 206
253, 4, 22, 221
274, 3, 25, 198
247, 5, 20, 228
264, 5, 27, 204
257, 5, 31, 207
239, 8, 32, 221
273, 4, 18, 205
252, 3, 30, 215
253, 2, 26, 219
254, 2, 24, 220
256, 6, 24, 214
262, 4, 20, 214
253, 8, 26, 213
251, 5, 24, 220
273, 3, 19, 205
261, 5, 16, 218
240, 4, 27, 229
272, 10, 23, 195
272, 3, 25, 200
254, 4, 21, 221
261, 7, 21, 211
276, 4, 22, 198
255, 2, 25, 218
257, 5, 23, 215
264, 6, 24, 206
251, 5, 22, 222
274, 2, 23, 201
248, 5, 20, 227
262, 5, 27, 206
263, 6, 28, 203
237, 8, 35, 220
269, 4, 17, 210
254, 3, 27, 216
254, 2, 28, 216
252, 2, 22, 224
260, 5, 24, 211
258, 4, 22, 216
255, 8, 26, 211
248, 5, 25, 222
276, 3, 18, 203
261, 5, 16, 218
240, 4, 28, 228
272, 10, 23, 195
270, 3, 24, 203
252, 4, 26, 218
262, 7, 21, 210
279, 3, 22, 196
255, 3, 22, 220
253, 4, 24, 219
269, 6, 24, 201
245, 6, 23, 226
275, 2, 22, 201
248, 5, 20, 227
263, 5, 27, 205
263, 6, 27, 204
242, 7, 36, 215
268, 5, 18, 209
246, 3, 25, 226
260, 2, 29, 209
256, 2, 20, 222
259, 5, 26, 210
254, 4, 22, 220
259, 8, 23, 210
246, 4, 28, 222
276, 4, 18, 202
259, 5, 16, 220
247, 4, 26, 223
266, 9, 25, 200
271, 4, 23, 202
253, 3, 23, 221
257, 8, 22, 213
281, 2, 22, 195
257, 4, 21, 218
252, 4, 23, 221
268, 6, 26, 200
246, 6, 23, 225
272, 2, 22, 204
251, 5, 20, 224
263, 5, 26, 206
264, 6, 28, 202
243, 7, 36, 214
261, 5, 17, 217
251, 3, 26, 220
263, 2, 28, 207
252, 2, 20, 226
258, 5, 27, 210
258, 3, 21, 218
259, 9, 22, 210
242, 4, 30, 224
277, 4, 18, 201
259, 5, 16, 220
248, 4, 25, 223
265, 9, 24, 202
270, 4, 24, 202
256, 3, 24, 217
256, 8, 22, 214
276, 2, 23, 199
263, 4, 21, 212
255, 4, 23, 218
265, 6, 25, 204
243, 6, 23, 228
270, 1, 23, 206
255, 6, 20, 219
263, 5, 24, 208
266, 6, 29, 199
242, 7, 34, 217
257, 5, 20, 218
255, 3, 25, 217
262, 2, 28, 208
249, 2, 21, 228
264, 5, 25, 206
252, 4, 23, 221
259, 9, 22, 210
244, 3, 30, 223
275, 5, 18, 202
256, 5, 16, 223
253, 4, 25, 218
265, 9, 23, 203
269, 4, 25, 202
256, 3, 24, 217
258, 7, 21, 214
276, 2, 23, 199
262, 4, 21, 213
255, 4, 23, 218
266, 6, 25, 203
242, 6, 23, 229
271, 1, 23, 205
254, 6, 20, 220
264, 5, 24, 207
265, 6, 29, 200
242, 7, 34, 217
258, 5, 20, 217
254, 3, 26, 217
262, 2, 27, 209
250, 2, 21, 227
264, 5, 25, 206
252, 4, 23, 221
259, 9, 22, 210
244, 3, 30, 223
275, 5, 18, 202
256, 5, 16, 223
252, 4, 25, 219
265, 9, 23, 203
272, 4, 23, 201
251, 3, 25, 221
259, 7, 22, 212
275, 3, 23, 199
263, 4, 18, 215
257, 4, 26, 213
266, 5, 24, 205
242, 7, 23, 228
269, 1, 24, 206
258, 6, 20, 216
264, 4, 23, 209
264, 7, 29, 200
244, 7, 34, 215
256, 5, 21, 218
255, 3, 23, 219
262, 2, 28, 208
250, 2, 22, 226
263, 5, 26, 206
252, 4, 22, 222
257, 9, 23, 211
243, 3, 29, 225
274, 5, 18, 203
254, 5, 17, 224
259, 4, 23, 214
265, 9, 23, 203
267, 4, 26, 203
259, 4, 24, 213
251, 6, 24, 219
279, 3, 22, 196
261, 4, 20, 215
256, 4, 25, 215
262, 5, 24, 209
249, 5, 23, 223
265, 3, 24, 208
259, 6, 18, 217
264, 4, 25, 207
261, 7, 29, 203
248, 7, 33, 212
253, 4, 21, 222
257, 4, 22, 217
266, 2, 28, 204
244, 2, 22, 232
266, 5, 28, 201
248, 3, 20, 229
262, 10, 24, 204
244, 3, 28, 225
271, 5, 19, 205
255, 4, 17, 224
259, 5, 22, 214
266, 9, 23, 202
276, 3, 23, 198
