252, 44, 36, 168
255, 39, 39, 167
249, 42, 44, 165
246, 55, 40, 159
280, 36, 47, 137
240, 46, 51, 163
253, 41, 43, 163
251, 52, 46, 151
239, 42, 48, 171
261, 55, 46, 138
244, 47, 38, 171
246, 39, 41, 174
259, 40, 45, 156
236, 42, 42, 180
258, 36, 38, 168
254, 53, 41, 152
240, 47, 35, 178
239, 42, 42, 177
253, 42, 42, 163
256, 44, 41, 159
240, 41, 41, 178
254, 53, 38, 155
242, 44, 49, 165
253, 40, 41, 166
247, 52, 34, 167
225, 40, 40, 195
244, 53, 41, 162
240, 45, 52, 163
280, 35, 31, 154
242, 38, 37, 183
273, 41, 41, 145
242, 49, 42, 167
251, 40, 41, 168
231, 44, 46, 179
268, 34, 43, 155
260, 42, 49, 149
239, 45, 56, 160
250, 46, 81, 123
249, 55, 86, 110
243, 39, 117, 101
229, 55, 134, 82
223, 76, 133, 68
223, 63, 140, 74
237, 49, 158, 56
219, 64, 158, 59
219, 41, 175, 65
227, 58, 157, 58
220, 54, 140, 86
235, 51, 155, 59
232, 35, 158, 75
232, 41, 155, 72
227, 41, 171, 61
252, 34, 133, 81
250, 31, 135, 84
230, 41, 127, 102
233, 34, 138, 95
221, 40, 134, 105
256, 34, 113, 97
251, 38, 103, 108
232, 42, 120, 106
240, 42, 91, 127
263, 41, 57, 139
239, 39, 71, 151
223, 41, 78, 158
244, 37, 71, 148
258, 37, 56, 149
213, 56, 52, 179
246, 42, 52, 160
216, 40, 48, 196
249, 29, 44, 178
237, 38, 37, 188
233, 39, 36, 192
243, 41, 32, 184
231, 39, 25, 205
238, 37, 25, 200
241, 42, 27, 190
214, 55, 31, 200
219, 53, 30, 198
209, 63, 56, 172
246, 66, 65, 123
253, 69, 57, 121
221, 90, 94, 95
242, 80, 101, 77
238, 71, 110, 81
261, 53, 87, 99
272, 64, 75, 89
266, 57, 92, 85
287, 53, 83, 77
272, 57, 84, 87
273, 52, 80, 95
273, 59, 76, 92
251, 47, 80, 122
271, 48, 82, 99
285, 34, 76, 105
281, 40, 86, 93
275, 41, 64, 120
306, 41, 59, 94
293, 32, 56, 119
288, 48, 56, 108
288, 33, 63, 116
291, 26, 62, 121
288, 29, 64, 119
267, 29, 68, 136
286, 30, 68, 116
289, 30, 51, 130
292, 21, 63, 124
304, 20, 64, 112
291, 24, 54, 131
307, 31, 54, 108
307, 19, 59, 115
296, 22, 51, 131
300, 23, 55, 122
301, 18, 60, 121
296, 24, 58, 122
293, 26, 56, 125
284, 31, 58, 127
293, 40, 53, 114
275, 60, 68, 97
235, 99, 72, 94
207, 144, 77, 72
189, 168, 93, 50
159, 199, 100, 42
143, 219, 110, 28
115, 242, 111, 32
131, 222, 119, 28
146, 207, 105, 42
144, 221, 105, 30
134, 220, 114, 32
136, 210, 119, 35
121, 233, 111, 35
131, 220, 117, 32
132, 214, 115, 39
128, 246, 95, 31
141, 222, 96, 41
142, 211, 110, 37
153, 211, 102, 34
140, 224, 108, 28
155, 213, 94, 38
149, 208, 96, 47
152, 199, 106, 43
158, 207, 87, 48
164, 194, 95, 47
131, 225, 75, 69
149, 192, 71, 88
144, 205, 70, 81
167, 203, 62, 68
176, 191, 47, 86
161, 208, 56, 75
180, 165, 64, 91
170, 186, 62, 82
169, 192, 46, 93
176, 185, 44, 95
191, 161, 39, 109
194, 167, 58, 81
196, 178, 42, 84
185, 176, 47, 92
191, 159, 50, 100
183, 189, 54, 74
169, 167, 78, 86
185, 133, 110, 72
159, 151, 115, 75
189, 130, 115, 66
152, 147, 135, 66
138, 159, 146, 57
151, 139, 140, 70
172, 153, 127, 48
153, 137, 139, 71
158, 162, 112, 68
171, 152, 112, 65
143, 155, 139, 63
152, 157, 136, 55
146, 161, 123, 70
159, 159, 109, 73
171, 151, 110, 68
173, 128, 125, 74
168, 140, 112, 80
174, 137, 105, 84
177, 137, 116, 70
177, 135, 106, 82
197, 119, 113, 71
189, 127, 108, 76
193, 102, 128, 77
184, 124, 107, 85
210, 113, 101, 76
206, 102, 113, 79
215, 90, 113, 82
214, 96, 105, 85
209, 100, 111, 80
200, 82, 123, 95
202, 110, 110, 78
200, 109, 111, 80
215, 92, 101, 92
220, 96, 98, 86
227, 89, 105, 79
218, 93, 105, 84
203, 95, 111, 91
212, 99, 105, 84
208, 104, 105, 83
216, 82, 99, 103
