252, 44, 36, 168
255, 39, 39, 167
249, 42, 44, 165
246, 55, 40, 159
280, 36, 47, 137
240, 46, 51, 163
253, 41, 43, 163
251, 52, 46, 151
239, 42, 48, 171
261, 55, 46, 138
244, 47, 38, 171
246, 39, 41, 174
259, 40, 45, 156
236, 42, 42, 180
258, 36, 38, 168
254, 53, 41, 152
240, 47, 35, 178
239, 42, 42, 177
253, 42, 42, 163
256, 44, 41, 159
240, 41, 41, 178
254, 53, 38, 155
242, 44, 49, 165
253, 40, 41, 166
247, 52, 34, 167
225, 40, 40, 195
244, 53, 41, 162
240, 45, 52, 163
280, 35, 31, 154
241, 38, 36, 185
273, 42, 41, 144
242, 47, 43, 168
252, 41, 40, 167
231, 42, 47, 180
267, 36, 43, 154
258, 43, 51, 148
241, 45, 54, 160
250, 45, 83, 122
249, 55, 86, 110
237, 43, 124, 96
225, 54, 133, 88
231, 77, 133, 59
224, 59, 143, 74
235, 53, 156, 56
233, 48, 29, 190
228, 38, 10, 224
246, 37, 15, 202
236, 36, 16, 212
253, 35, 14, 198
231, 33, 22, 214
230, 47, 14, 209
233, 33, 15, 219
257, 30, 13, 200
248, 32, 15, 205
232, 36, 12, 220
243, 26, 19, 212
235, 31, 13, 221
251, 37, 12, 200
246, 37, 10, 207
232, 44, 20, 204
250, 36, 8, 206
264, 38, 7, 191
236, 41, 13, 210
224, 39, 11, 226
246, 38, 16, 200
264, 28, 7, 201
224, 49, 14, 213
252, 35, 13, 200
219, 35, 20, 226
251, 30, 15, 204
240, 36, 12, 212
229, 38, 11, 222
249, 35, 13, 203
228, 40, 12, 220
246, 39, 12, 203
240, 35, 13, 212
224, 49, 16, 211
235, 39, 11, 215
223, 44, 30, 203
269, 45, 39, 147
273, 52, 34, 141
296, 10, 44, 150
303, 13, 48, 136
312, 5, 47, 136
311, 7, 47, 135
324, 7, 37, 132
327, 6, 46, 121
332, 11, 36, 121
322, 8, 42, 128
310, 9, 44, 137
330, 5, 53, 112
289, 5, 46, 160
312, 3, 54, 131
315, 0, 52, 133
318, 8, 49, 125
318, 5, 36, 141
334, 9, 42, 115
319, 9, 37, 135
327, 5, 36, 132
317, 2, 55, 126
315, 5, 37, 143
307, 6, 51, 136
287, 8, 43, 162
315, 4, 48, 133
317, 6, 44, 133
303, 8, 59, 130
320, 1, 47, 132
310, 9, 48, 133
339, 9, 39, 113
311, 4, 58, 127
312, 8, 38, 142
317, 7, 38, 138
301, 7, 63, 129
318, 9, 48, 125
311, 6, 46, 137
303, 19, 56, 122
297, 33, 48, 122
278, 53, 61, 108
247, 96, 72, 85
206, 149, 78, 67
181, 168, 100, 51
169, 202, 96, 33
154, 201, 118, 27
138, 216, 126, 20
337, 22, 17, 124
341, 13, 24, 122
351, 7, 16, 126
343, 7, 20, 130
339, 8, 21, 132
353, 7, 25, 115
342, 7, 24, 127
342, 6, 20, 132
361, 6, 30, 103
359, 5, 22, 114
347, 7, 22, 124
359, 8, 22, 111
358, 8, 20, 114
360, 3, 19, 118
349, 6, 17, 128
350, 6, 20, 124
354, 9, 25, 112
359, 1, 20, 120
341, 8, 26, 125
342, 5, 18, 135
345, 6, 26, 123
362, 4, 26, 108
362, 8, 19, 111
364, 4, 26, 106
333, 10, 28, 129
352, 8, 24, 116
354, 4, 24, 118
347, 9, 25, 119
353, 5, 18, 124
360, 3, 26, 111
370, 5, 21, 104
352, 6, 32, 110
350, 3, 35, 112
363, 8, 50, 79
329, 9, 94, 68
303, 6, 150, 41
307, 3, 149, 41
318, 5, 151, 26
291, 4, 189, 16
293, 4, 179, 24
288, 4, 197, 11
316, 4, 169, 11
284, 9, 187, 20
318, 6, 160, 16
317, 2, 160, 21
292, 8, 181, 19
301, 9, 173, 17
301, 6, 175, 18
308, 6, 163, 23
316, 7, 149, 28
298, 7, 166, 29
305, 5, 163, 27
298, 6, 159, 37
304, 10, 151, 35
304, 9, 156, 31
314, 4, 144, 38
301, 12, 153, 34
287, 9, 160, 44
309, 6, 152, 33
311, 7, 141, 41
300, 7, 148, 45
296, 7, 160, 37
308, 3, 146, 43
296, 12, 132, 60
271, 7, 171, 51
307, 10, 125, 58
298, 9, 140, 53
304, 6, 131, 59
308, 9, 130, 53
310, 7, 125, 58
305, 8, 133, 54
286, 10, 139, 65
299, 11, 123, 67
302, 11, 127, 60
293, 5, 129, 73
