252, 44, 36, 168
255, 39, 39, 167
249, 42, 44, 165
246, 55, 40, 159
280, 36, 47, 137
240, 46, 51, 163
253, 41, 43, 163
251, 52, 46, 151
239, 42, 48, 171
261, 55, 46, 138
244, 47, 38, 171
246, 39, 41, 174
259, 40, 45, 156
236, 42, 42, 180
258, 36, 38, 168
254, 53, 41, 152
240, 47, 35, 178
239, 42, 42, 177
253, 42, 42, 163
256, 44, 41, 159
240, 41, 41, 178
254, 53, 38, 155
242, 44, 49, 165
253, 40, 41, 166
247, 52, 34, 167
225, 40, 40, 195
244, 53, 41, 162
240, 45, 52, 163
280, 35, 31, 154
241, 38, 36, 185
273, 42, 41, 144
242, 47, 43, 168
251, 41, 40, 168
232, 42, 47, 179
268, 36, 42, 154
261, 42, 45, 152
236, 46, 60, 158
252, 45, 80, 123
257, 49, 72, 122
247, 30, 104, 119
199, 78, 20, 203
259, 51, 26, 164
235, 50, 25, 190
236, 50, 29, 185
233, 45, 23, 199
230, 41, 18, 211
243, 40, 22, 195
235, 35, 20, 210
250, 36, 17, 197
229, 33, 22, 216
235, 48, 15, 202
232, 32, 21, 215
259, 30, 13, 198
241, 33, 17, 209
232, 37, 11, 220
240, 26, 19, 215
241, 31, 13, 215
247, 41, 16, 196
245, 35, 13, 207
234, 43, 21, 202
251, 36, 7, 206
263, 41, 8, 188
235, 40, 15, 210
226, 40, 10, 224
240, 42, 17, 201
257, 30, 7, 206
227, 49, 12, 212
255, 34, 13, 198
217, 38, 20, 225
246, 32, 16, 206
246, 35, 12, 207
225, 39, 11, 225
249, 37, 15, 199
229, 38, 8, 225
245, 40, 14, 201
235, 35, 14, 216
224, 52, 16, 208
232, 38, 11, 219
226, 46, 29, 199
282, 39, 30, 149
286, 36, 35, 143
288, 16, 44, 152
298, 14, 48, 140
310, 13, 47, 130
298, 15, 48, 139
319, 12, 36, 133
324, 8, 43, 125
330, 14, 35, 121
320, 11, 45, 124
306, 11, 44, 139
329, 7, 51, 113
290, 6, 46, 158
308, 4, 55, 133
316, 2, 48, 134
315, 9, 46, 130
316, 8, 37, 139
334, 9, 41, 116
318, 10, 35, 137
327, 4, 36, 133
317, 1, 58, 124
315, 7, 34, 144
307, 6, 50, 137
288, 7, 44, 161
312, 5, 46, 137
318, 7, 44, 131
305, 7, 57, 131
317, 2, 45, 136
311, 7, 46, 136
339, 9, 41, 111
313, 4, 58, 125
311, 10, 38, 141
317, 5, 39, 139
299, 10, 61, 130
318, 8, 47, 127
304, 14, 47, 135
301, 22, 55, 122
297, 34, 44, 125
271, 64, 67, 98
243, 99, 70, 88
281, 65, 54, 100
326, 31, 45, 98
335, 26, 40, 99
341, 20, 32, 107
342, 8, 29, 121
345, 20, 21, 114
342, 13, 21, 124
350, 6, 19, 125
344, 7, 15, 134
344, 7, 22, 127
349, 7, 23, 121
338, 7, 25, 130
343, 6, 17, 134
363, 5, 28, 104
361, 7, 23, 109
347, 8, 23, 122
353, 9, 19, 119
358, 8, 23, 111
364, 3, 18, 115
346, 8, 16, 130
350, 5, 22, 123
356, 8, 24, 112
359, 1, 19, 121
336, 8, 27, 129
342, 6, 18, 134
348, 5, 25, 122
362, 4, 25, 109
371, 7, 18, 104
357, 5, 28, 110
333, 10, 26, 131
350, 9, 26, 115
354, 5, 23, 118
343, 8, 23, 126
359, 4, 23, 114
356, 3, 21, 120
376, 5, 21, 98
345, 7, 31, 117
352, 5, 31, 112
363, 7, 57, 73
328, 10, 94, 68
285, 26, 101, 88
281, 33, 119, 67
286, 23, 128, 63
282, 14, 113, 91
292, 10, 99, 99
281, 12, 100, 107
311, 14, 72, 103
272, 16, 89, 123
308, 17, 58, 117
312, 9, 71, 108
274, 21, 82, 123
299, 12, 73, 116
290, 17, 77, 116
293, 23, 57, 127
297, 25, 54, 124
278, 26, 65, 131
295, 15, 60, 130
284, 22, 53, 141
292, 23, 60, 125
294, 19, 55, 132
300, 16, 51, 133
291, 23, 66, 120
274, 21, 61, 144
290, 24, 57, 129
299, 20, 44, 137
294, 14, 62, 130
276, 28, 59, 137
294, 17, 57, 132
287, 22, 53, 138
259, 21, 51, 169
285, 25, 51, 139
289, 23, 55, 133
293, 14, 54, 139
301, 15, 50, 134
292, 24, 42, 142
296, 18, 55, 131
280, 15, 62, 143
288, 24, 44, 144
289, 21, 53, 137
280, 20, 52, 148
