114, 122, 105, 159
148, 104, 89, 159
149, 120, 73, 158
145, 106, 97, 152
155, 91, 107, 147
182, 83, 72, 163
170, 80, 88, 162
187, 69, 89, 155
176, 73, 58, 193
204, 52, 73, 171
195, 54, 72, 179
197, 50, 73, 180
202, 44, 82, 172
190, 59, 65, 186
212, 57, 72, 159
217, 42, 56, 185
201, 54, 57, 188
228, 43, 59, 170
194, 39, 67, 200
203, 50, 62, 185
206, 29, 54, 211
219, 55, 52, 174
219, 37, 61, 183
209, 35, 55, 201
222, 35, 59, 184
197, 51, 43, 209
217, 38, 52, 193
214, 32, 49, 205
227, 34, 44, 195
212, 43, 53, 192
215, 33, 46, 206
215, 27, 45, 213
209, 30, 45, 216
218, 36, 35, 211
203, 32, 39, 226
199, 38, 52, 211
225, 39, 37, 199
211, 24, 53, 212
215, 40, 35, 210
226, 34, 43, 197
214, 32, 32, 222
223, 37, 45, 195
226, 23, 39, 212
215, 30, 37, 218
205, 28, 50, 217
226, 25, 49, 200
198, 39, 47, 216
224, 28, 38, 210
201, 33, 37, 229
222, 28, 28, 222
181, 41, 39, 239
234, 20, 39, 207
231, 23, 33, 213
239, 32, 26, 203
219, 23, 31, 227
224, 19, 38, 219
237, 32, 21, 210
218, 25, 44, 213
228, 28, 39, 205
205, 18, 21, 256
221, 29, 35, 215
223, 25, 36, 216
242, 24, 35, 199
237, 26, 30, 207
232, 24, 40, 204
206, 30, 28, 236
243, 27, 26, 204
217, 26, 30, 227
239, 18, 30, 213
211, 25, 41, 223
208, 27, 27, 238
230, 24, 32, 214
212, 27, 31, 230
230, 21, 31, 218
239, 21, 34, 206
239, 24, 30, 207
232, 13, 29, 226
211, 21, 24, 244
220, 21, 39, 220
233, 22, 26, 219
218, 34, 35, 213
227, 14, 28, 231
208, 25, 25, 242
215, 27, 37, 221
215, 26, 37, 222
233, 27, 29, 211
242, 23, 18, 217
212, 18, 37, 233
225, 23, 26, 226
228, 20, 17, 235
226, 17, 27, 230
240, 21, 26, 213
230, 12, 32, 226
226, 22, 30, 222
243, 20, 27, 210
238, 19, 21, 222
213, 20, 20, 247
209, 19, 27, 245
230, 19, 23, 228
111, 148, 85, 156
105, 143, 95, 157
106, 135, 97, 162
121, 117, 107, 155
138, 103, 104, 155
154, 93, 100, 153
168, 93, 102, 137
162, 80, 114, 144
186, 79, 100, 135
186, 65, 103, 146
181, 58, 87, 174
200, 54, 101, 145
182, 52, 97, 169
200, 69, 74, 157
199, 46, 57, 198
185, 65, 59, 191
196, 36, 81, 187
199, 52, 72, 177
202, 44, 53, 201
205, 45, 58, 192
215, 38, 39, 208
215, 34, 49, 202
219, 29, 56, 196
201, 35, 50, 214
193, 41, 60, 206
226, 28, 44, 202
215, 31, 45, 209
220, 23, 39, 218
217, 29, 35, 219
222, 15, 33, 230
235, 26, 38, 201
218, 19, 43, 220
242, 19, 41, 198
247, 18, 36, 199
220, 20, 31, 229
225, 25, 34, 216
230, 16, 26, 228
226, 18, 40, 216
229, 21, 37, 213
227, 16, 29, 228
222, 20, 35, 223
231, 15, 33, 221
247, 13, 22, 218
239, 16, 27, 218
240, 16, 21, 223
208, 24, 21, 247
239, 14, 37, 210
236, 16, 33, 215
257, 11, 30, 202
238, 19, 38, 205
274, 14, 17, 195
240, 9, 27, 224
222, 13, 40, 225
245, 18, 23, 214
239, 12, 32, 217
226, 13, 27, 234
244, 18, 12, 226
254, 13, 20, 213
224, 12, 26, 238
246, 17, 25, 212
261, 12, 25, 202
239, 11, 28, 222
238, 15, 21, 226
215, 19, 25, 241
231, 12, 23, 234
245, 8, 20, 227
230, 14, 29, 227
252, 11, 26, 211
247, 12, 22, 219
243, 10, 22, 225
242, 11, 27, 220
213, 17, 27, 243
236, 13, 21, 230
243, 14, 12, 231
216, 11, 22, 251
227, 17, 20, 236
236, 12, 14, 238
232, 11, 17, 240
234, 14, 13, 239
257, 8, 27, 208
234, 9, 14, 243
240, 8, 17, 235
231, 19, 25, 225
233, 11, 25, 231
236, 15, 19, 230
211, 17, 25, 247
238, 18, 25, 219
241, 15, 19, 225
239, 15, 25, 221
240, 15, 22, 223
251, 9, 20, 220
247, 3, 22, 228
252, 10, 23, 215
226, 12, 18, 244
260, 15, 21, 204
233, 8, 13, 246
211, 11, 24, 254
246, 9, 27, 218
236, 12, 18, 234
252, 11, 14, 223
