157, 19, 6, 318
130, 25, 6, 339
129, 17, 7, 347
143, 19, 2, 336
114, 20, 6, 360
160, 22, 4, 314
138, 18, 7, 337
156, 19, 6, 319
165, 24, 4, 307
142, 12, 3, 343
141, 18, 2, 339
158, 16, 6, 320
141, 18, 8, 333
132, 17, 6, 345
137, 16, 3, 344
143, 20, 4, 333
141, 19, 11, 329
131, 23, 3, 343
164, 52, 3, 281
213, 159, 28, 100
242, 192, 28, 38
433, 4, 4, 59
429, 1, 8, 62
445, 1, 4, 50
430, 0, 6, 64
433, 0, 11, 56
426, 3, 13, 58
416, 1, 13, 70
435, 0, 5, 60
422, 5, 5, 68
419, 3, 5, 73
439, 0, 6, 55
414, 0, 9, 77
423, 1, 5, 71
424, 2, 7, 67
429, 1, 8, 62
411, 2, 9, 78
441, 0, 5, 54
382, 0, 53, 65
229, 1, 251, 19
147, 36, 35, 282
148, 33, 26, 293
135, 45, 23, 297
153, 31, 34, 282
136, 44, 38, 282
130, 42, 24, 304
120, 33, 38, 309
141, 45, 29, 285
172, 49, 26, 253
153, 41, 36, 270
131, 30, 41, 298
134, 37, 25, 304
130, 40, 28, 302
142, 44, 42, 272
146, 35, 32, 287
121, 43, 37, 299
141, 38, 41, 280
133, 51, 37, 279
110, 90, 21, 279
26, 183, 5, 286
54, 198, 7, 241
215, 7, 10, 268
220, 7, 8, 265
235, 6, 5, 254
234, 11, 3, 252
217, 10, 6, 267
240, 9, 2, 249
245, 10, 2, 243
238, 5, 3, 254
235, 9, 1, 255
234, 8, 8, 250
246, 8, 2, 244
242, 6, 6, 246
207, 7, 3, 283
232, 18, 2, 248
237, 9, 4, 250
234, 8, 1, 257
245, 5, 5, 245
214, 24, 13, 249
170, 92, 40, 198
212, 32, 25, 231
247, 24, 16, 213
206, 36, 10, 248
215, 27, 16, 242
222, 30, 20, 228
240, 34, 14, 212
219, 32, 14, 235
216, 33, 14, 237
235, 23, 19, 223
213, 24, 21, 242
210, 29, 12, 249
195, 33, 16, 256
221, 16, 19, 244
225, 27, 15, 233
212, 29, 19, 240
212, 32, 18, 238
244, 28, 13, 215
225, 24, 23, 228
216, 21, 49, 214
181, 46, 153, 120
198, 55, 131, 116
219, 6, 12, 263
220, 8, 8, 264
234, 6, 6, 254
231, 11, 3, 255
220, 9, 7, 264
240, 10, 2, 248
247, 10, 2, 241
238, 5, 3, 254
233, 9, 1, 257
235, 7, 8, 250
246, 9, 2, 243
239, 6, 6, 249
209, 7, 3, 281
232, 16, 2, 250
238, 10, 4, 248
233, 7, 1, 259
245, 5, 4, 246
195, 41, 15, 249
63, 134, 70, 233
136, 47, 36, 281
146, 36, 33, 285
132, 47, 24, 297
154, 31, 42, 273
134, 45, 40, 281
130, 42, 27, 301
121, 32, 40, 307
142, 44, 30, 284
171, 50, 28, 251
155, 40, 37, 268
130, 30, 42, 298
133, 38, 25, 304
130, 40, 30, 300
142, 44, 42, 272
146, 35, 32, 287
121, 44, 38, 297
141, 38, 42, 279
134, 53, 37, 276
124, 117, 21, 238
43, 327, 9, 121
182, 255, 22, 41
431, 3, 6, 60
429, 2, 6, 63
445, 1, 5, 49
431, 0, 7, 62
434, 0, 10, 56
424, 3, 14, 59
415, 1, 14, 70
436, 0, 4, 60
421, 5, 6, 68
421, 3, 4, 72
439, 0, 6, 55
414, 0, 9, 77
421, 1, 5, 73
426, 2, 7, 65
430, 1, 8, 61
410, 2, 9, 79
443, 0, 4, 53
356, 1, 80, 63
192, 2, 296, 10
164, 13, 12, 311
135, 16, 10, 339
135, 11, 6, 348
148, 15, 3, 334
121, 16, 5, 358
158, 20, 5, 317
146, 12, 7, 335
157, 16, 6, 321
167, 24, 5, 304
144, 10, 3, 343
142, 15, 2, 341
157, 15, 8, 320
145, 15, 7, 333
138, 17, 7, 338
135, 13, 4, 348
147, 20, 4, 329
143, 17, 11, 329
128, 23, 4, 345
112, 59, 30, 299
33, 248, 107, 112
9, 269, 139, 83
270, 12, 21, 197
261, 13, 14, 212
269, 12, 13, 206
248, 14, 15, 223
278, 9, 14, 199
256, 12, 14, 218
248, 12, 15, 225
242, 16, 20, 222
268, 13, 19, 200
229, 21, 19, 231
252, 10, 22, 216
240, 14, 24, 222
246, 18, 16, 220
251, 26, 14, 209
249, 22, 20, 209
250, 22, 16, 212
237, 20, 23, 220
244, 28, 16, 212
