157, 19, 6, 318
130, 25, 6, 339
129, 17, 7, 347
143, 19, 2, 336
114, 20, 6, 360
160, 22, 4, 314
138, 18, 7, 337
156, 19, 6, 319
165, 24, 4, 307
142, 12, 3, 343
141, 18, 2, 339
158, 16, 6, 320
141, 18, 8, 333
132, 17, 6, 345
137, 16, 3, 344
143, 20, 4, 333
141, 19, 11, 329
132, 24, 3, 341
157, 46, 2, 295
218, 164, 30, 88
243, 190, 28, 39
260, 177, 27, 36
276, 154, 32, 38
302, 145, 21, 32
288, 141, 38, 33
307, 126, 35, 32
316, 113, 35, 36
339, 78, 49, 34
345, 90, 26, 39
354, 73, 34, 39
349, 74, 41, 36
354, 84, 31, 31
370, 44, 37, 49
355, 69, 39, 37
374, 52, 36, 38
383, 47, 30, 40
368, 45, 42, 45
382, 58, 21, 39
350, 33, 54, 63
199, 36, 175, 90
150, 31, 197, 122
162, 20, 185, 133
141, 40, 174, 145
155, 29, 184, 132
146, 32, 178, 144
147, 28, 176, 149
126, 26, 167, 181
151, 35, 155, 159
174, 46, 139, 141
157, 37, 161, 145
134, 27, 153, 186
141, 30, 170, 159
141, 29, 153, 177
148, 37, 139, 176
151, 29, 141, 179
127, 41, 156, 176
142, 37, 152, 169
144, 38, 130, 188
144, 55, 143, 158
128, 82, 136, 154
149, 102, 99, 150
121, 102, 115, 162
160, 67, 129, 144
164, 77, 116, 143
166, 78, 99, 157
153, 74, 102, 171
188, 62, 107, 143
206, 50, 97, 147
203, 40, 84, 173
216, 27, 103, 154
217, 25, 110, 148
223, 31, 93, 153
232, 16, 96, 156
197, 16, 97, 190
233, 18, 94, 155
227, 20, 94, 159
226, 15, 107, 152
234, 16, 88, 162
221, 18, 113, 148
159, 100, 143, 98
138, 108, 153, 101
151, 121, 133, 95
141, 100, 146, 113
132, 111, 175, 82
159, 93, 144, 104
163, 110, 136, 91
159, 91, 160, 90
158, 91, 151, 100
176, 81, 133, 110
148, 92, 170, 90
161, 76, 170, 93
141, 88, 174, 97
150, 86, 163, 101
176, 78, 153, 93
148, 94, 156, 102
152, 88, 151, 109
191, 82, 133, 94
180, 69, 136, 115
180, 59, 129, 132
211, 15, 125, 149
236, 14, 77, 173
211, 14, 101, 174
217, 11, 111, 161
237, 3, 98, 162
229, 13, 90, 168
221, 8, 98, 173
240, 10, 94, 156
249, 8, 86, 157
239, 4, 84, 173
239, 3, 85, 173
237, 5, 105, 153
248, 7, 88, 157
243, 2, 90, 165
212, 4, 91, 193
239, 9, 86, 166
241, 7, 83, 169
234, 6, 104, 156
246, 2, 86, 166
226, 12, 106, 156
158, 41, 163, 138
141, 41, 134, 184
148, 34, 125, 193
136, 45, 127, 192
147, 37, 142, 174
135, 43, 139, 183
138, 37, 123, 202
118, 34, 135, 213
143, 43, 127, 187
163, 57, 110, 170
150, 44, 147, 159
136, 25, 130, 209
133, 38, 124, 205
132, 38, 127, 203
138, 47, 125, 190
147, 33, 132, 188
123, 45, 120, 212
142, 37, 117, 204
134, 50, 111, 205
167, 68, 106, 159
252, 125, 59, 64
294, 141, 31, 34
308, 126, 32, 34
307, 125, 30, 38
326, 120, 26, 28
315, 116, 36, 33
319, 114, 33, 34
319, 110, 37, 34
330, 86, 49, 35
348, 86, 30, 36
334, 93, 33, 40
337, 86, 42, 35
337, 103, 28, 32
337, 76, 37, 50
332, 91, 41, 36
343, 84, 35, 38
364, 67, 28, 41
338, 73, 45, 44
363, 80, 18, 39
299, 67, 48, 86
163, 33, 102, 202
150, 27, 96, 227
121, 34, 105, 240
115, 31, 110, 244
132, 31, 125, 212
110, 24, 125, 241
138, 44, 111, 207
128, 26, 111, 235
152, 25, 118, 205
155, 33, 114, 198
123, 32, 112, 233
133, 26, 111, 230
141, 31, 100, 228
131, 29, 130, 210
122, 27, 127, 224
128, 25, 116, 231
143, 21, 103, 233
140, 18, 95, 247
138, 17, 98, 247
119, 52, 110, 219
95, 181, 126, 98
103, 176, 143, 78
99, 182, 136, 83
98, 176, 155, 71
97, 186, 151, 66
95, 166, 162, 77
102, 182, 143, 73
94, 174, 156, 76
93, 171, 153, 83
96, 163, 163, 78
101, 180, 143, 76
102, 150, 160, 88
120, 136, 156, 88
106, 153, 155, 86
120, 141, 160, 79
130, 144, 145, 81
142, 134, 126, 98
149, 119, 152, 80
144, 116, 165, 75
146, 124, 157, 73
