157, 19, 6, 318
130, 25, 6, 339
129, 17, 7, 347
143, 19, 2, 336
114, 20, 6, 360
160, 22, 4, 314
138, 18, 7, 337
156, 19, 6, 319
165, 24, 4, 307
142, 12, 3, 343
141, 18, 2, 339
158, 16, 6, 320
141, 18, 8, 333
132, 17, 6, 345
137, 16, 3, 344
143, 20, 4, 333
141, 19, 11, 329
131, 24, 3, 342
160, 46, 2, 292
216, 162, 29, 93
421, 14, 15, 50
418, 19, 6, 57
420, 10, 10, 60
439, 8, 4, 49
423, 6, 5, 66
430, 3, 6, 61
426, 3, 6, 65
416, 1, 11, 72
432, 3, 3, 62
420, 8, 6, 66
416, 6, 4, 74
434, 4, 4, 58
411, 3, 9, 77
419, 5, 7, 69
423, 3, 7, 67
427, 3, 6, 64
409, 4, 10, 77
443, 0, 2, 55
380, 1, 51, 68
236, 2, 232, 30
166, 13, 270, 51
147, 38, 34, 281
128, 52, 30, 290
148, 35, 35, 282
133, 46, 43, 278
131, 43, 27, 299
119, 34, 46, 301
143, 42, 29, 286
165, 56, 27, 252
152, 40, 38, 270
134, 31, 43, 292
130, 41, 25, 304
131, 38, 30, 301
140, 44, 43, 273
142, 36, 34, 288
125, 47, 36, 292
139, 39, 41, 281
133, 48, 37, 282
115, 81, 22, 282
15, 193, 7, 285
29, 222, 5, 244
218, 7, 10, 265
221, 8, 7, 264
234, 6, 6, 254
230, 11, 3, 256
218, 9, 5, 268
242, 11, 3, 244
246, 10, 2, 242
240, 5, 3, 252
232, 9, 1, 258
235, 7, 8, 250
247, 8, 2, 243
236, 7, 6, 251
212, 7, 3, 278
232, 15, 2, 251
236, 11, 4, 249
235, 7, 1, 257
244, 6, 5, 245
218, 21, 12, 249
166, 97, 42, 195
140, 103, 92, 165
225, 49, 14, 212
202, 38, 13, 247
215, 28, 16, 241
219, 32, 24, 225
236, 37, 13, 214
220, 34, 13, 233
218, 29, 14, 239
235, 22, 19, 224
213, 26, 23, 238
208, 30, 11, 251
196, 32, 18, 254
221, 16, 18, 245
225, 28, 15, 232
210, 28, 20, 242
211, 36, 17, 236
247, 26, 13, 214
224, 23, 22, 231
217, 22, 49, 212
180, 45, 153, 122
194, 57, 140, 109
218, 6, 10, 266
222, 8, 7, 263
233, 6, 6, 255
231, 11, 3, 255
219, 9, 6, 266
243, 9, 3, 245
246, 10, 2, 242
239, 5, 3, 253
233, 9, 1, 257
235, 7, 8, 250
247, 8, 2, 243
236, 7, 6, 251
211, 7, 3, 279
233, 15, 2, 250
237, 11, 4, 248
233, 7, 1, 259
243, 6, 5, 246
193, 41, 16, 250
65, 134, 69, 232
41, 142, 82, 235
147, 35, 32, 286
129, 49, 29, 293
150, 35, 38, 277
132, 47, 41, 280
130, 42, 29, 299
120, 34, 41, 305
142, 43, 29, 286
168, 55, 29, 248
154, 40, 38, 268
128, 32, 44, 296
133, 38, 26, 303
129, 41, 31, 299
142, 43, 42, 273
145, 36, 34, 285
121, 45, 36, 298
140, 38, 41, 281
132, 56, 37, 275
124, 114, 21, 241
42, 327, 10, 121
180, 255, 23, 42
432, 3, 5, 60
431, 1, 7, 61
445, 1, 5, 49
430, 0, 6, 64
433, 0, 11, 56
426, 3, 14, 57
416, 1, 13, 70
434, 0, 5, 61
423, 5, 5, 67
419, 3, 5, 73
439, 0, 6, 55
414, 0, 9, 77
422, 1, 5, 72
425, 2, 7, 66
429, 1, 8, 62
411, 2, 9, 78
441, 0, 6, 53
363, 1, 73, 63
189, 2, 298, 11
164, 11, 156, 169
129, 23, 9, 339
127, 17, 6, 350
144, 21, 3, 332
117, 19, 5, 359
157, 22, 5, 316
140, 18, 7, 335
153, 19, 6, 322
165, 26, 5, 304
143, 11, 3, 343
142, 16, 3, 339
157, 15, 7, 321
142, 18, 8, 332
134, 20, 7, 339
135, 14, 3, 348
143, 23, 4, 330
143, 17, 11, 329
127, 24, 4, 345
111, 67, 31, 291
22, 254, 110, 114
8, 277, 136, 79
266, 11, 19, 204
263, 13, 12, 212
269, 11, 14, 206
250, 14, 18, 218
273, 13, 10, 204
258, 14, 16, 212
242, 10, 14, 234
251, 17, 19, 213
255, 13, 20, 212
236, 20, 22, 222
253, 10, 21, 216
239, 16, 21, 224
247, 16, 16, 221
246, 26, 14, 214
251, 23, 19, 207
250, 22, 19, 209
237, 19, 22, 222
244, 30, 14, 212
