157, 19, 6, 318
130, 25, 6, 339
129, 17, 7, 347
143, 19, 2, 336
114, 20, 6, 360
160, 22, 4, 314
138, 18, 7, 337
156, 19, 6, 319
165, 24, 4, 307
142, 12, 3, 343
141, 18, 2, 339
158, 16, 6, 320
141, 18, 8, 333
132, 17, 6, 345
137, 16, 3, 344
143, 20, 4, 333
141, 19, 11, 329
131, 24, 3, 342
162, 48, 3, 287
216, 163, 28, 93
418, 16, 16, 50
420, 15, 7, 58
421, 10, 10, 59
439, 8, 4, 49
424, 6, 5, 65
430, 3, 6, 61
426, 3, 6, 65
415, 1, 12, 72
432, 3, 3, 62
418, 10, 6, 66
417, 5, 4, 74
435, 4, 4, 57
411, 3, 9, 77
418, 5, 7, 70
424, 3, 7, 66
427, 3, 6, 64
409, 4, 10, 77
439, 0, 6, 55
382, 1, 48, 69
188, 39, 150, 123
144, 39, 105, 212
149, 34, 31, 286
130, 49, 29, 292
149, 35, 37, 279
132, 48, 40, 280
130, 41, 29, 300
120, 33, 41, 306
142, 44, 28, 286
167, 55, 29, 249
155, 40, 37, 268
128, 32, 43, 297
134, 38, 25, 303
127, 41, 30, 302
143, 43, 42, 272
145, 36, 35, 284
121, 45, 36, 298
139, 38, 40, 283
132, 54, 38, 276
111, 89, 20, 280
16, 193, 6, 285
42, 209, 5, 244
217, 7, 9, 267
220, 7, 8, 265
235, 6, 6, 253
234, 11, 3, 252
214, 10, 6, 270
242, 9, 2, 247
246, 10, 2, 242
237, 5, 3, 255
233, 9, 1, 257
236, 8, 8, 248
245, 9, 2, 244
243, 5, 6, 246
209, 7, 3, 281
232, 17, 2, 249
235, 9, 4, 252
236, 8, 1, 255
246, 5, 4, 245
214, 22, 14, 250
167, 95, 41, 197
138, 105, 94, 163
224, 49, 17, 210
203, 38, 13, 246
215, 28, 16, 241
219, 32, 24, 225
237, 36, 13, 214
219, 34, 13, 234
218, 29, 13, 240
236, 22, 19, 223
213, 26, 23, 238
208, 30, 11, 251
196, 32, 17, 255
220, 16, 19, 245
225, 28, 15, 232
211, 28, 20, 241
210, 36, 17, 237
247, 26, 13, 214
224, 23, 22, 231
217, 22, 47, 214
181, 45, 158, 116
194, 58, 139, 109
218, 6, 10, 266
218, 8, 8, 266
236, 6, 6, 252
232, 11, 3, 254
218, 10, 7, 265
241, 9, 2, 248
246, 10, 2, 242
238, 5, 3, 254
233, 9, 1, 257
235, 8, 8, 249
246, 8, 2, 244
242, 6, 6, 246
205, 7, 3, 285
233, 18, 2, 247
239, 9, 4, 248
232, 8, 1, 259
244, 4, 5, 247
194, 41, 15, 250
67, 134, 69, 230
40, 141, 82, 237
146, 35, 34, 285
131, 50, 28, 291
149, 36, 36, 279
133, 46, 43, 278
131, 42, 29, 298
119, 33, 41, 307
144, 42, 28, 286
165, 56, 29, 250
153, 40, 37, 270
132, 29, 43, 296
131, 41, 25, 303
130, 39, 30, 301
142, 45, 41, 272
143, 36, 34, 287
122, 45, 36, 297
140, 38, 42, 280
133, 53, 37, 277
123, 113, 21, 243
42, 331, 9, 118
183, 252, 22, 43
433, 2, 5, 60
430, 2, 7, 61
445, 1, 4, 50
429, 1, 6, 64
433, 0, 11, 56
426, 3, 14, 57
416, 1, 13, 70
434, 0, 5, 61
423, 5, 5, 67
419, 3, 5, 73
439, 0, 6, 55
414, 0, 9, 77
422, 1, 5, 72
425, 2, 7, 66
429, 1, 8, 62
411, 2, 9, 78
439, 0, 8, 53
366, 1, 69, 64
197, 2, 291, 10
166, 11, 161, 162
131, 24, 9, 336
128, 18, 7, 347
142, 20, 2, 336
117, 18, 6, 359
161, 21, 4, 314
135, 18, 8, 339
157, 20, 6, 317
165, 24, 4, 307
144, 11, 3, 342
142, 17, 3, 338
155, 16, 6, 323
143, 18, 8, 331
131, 18, 7, 344
138, 15, 3, 344
143, 21, 4, 332
140, 18, 11, 331
131, 24, 3, 342
115, 59, 25, 301
25, 248, 107, 120
8, 271, 135, 86
269, 12, 20, 199
262, 14, 12, 212
270, 12, 12, 206
246, 14, 15, 225
277, 8, 14, 201
255, 14, 14, 217
249, 12, 15, 224
243, 16, 20, 221
266, 13, 19, 202
231, 21, 17, 231
251, 8, 24, 217
243, 15, 24, 218
244, 18, 16, 222
251, 26, 13, 210
250, 22, 19, 209
248, 22, 16, 214
239, 20, 24, 217
243, 27, 16, 214
