252, 44, 36, 168
255, 39, 39, 167
249, 42, 44, 165
246, 55, 40, 159
280, 36, 47, 137
240, 46, 51, 163
253, 41, 43, 163
251, 52, 46, 151
239, 42, 48, 171
261, 55, 46, 138
244, 47, 38, 171
246, 39, 41, 174
259, 40, 45, 156
236, 42, 42, 180
258, 36, 38, 168
254, 53, 41, 152
240, 47, 35, 178
239, 42, 42, 177
253, 42, 42, 163
256, 44, 41, 159
240, 41, 41, 178
254, 53, 38, 155
242, 44, 49, 165
253, 40, 41, 166
247, 52, 34, 167
225, 40, 40, 195
244, 53, 41, 162
240, 45, 52, 163
280, 35, 31, 154
241, 38, 36, 185
273, 42, 41, 144
242, 47, 42, 169
250, 40, 40, 170
235, 43, 43, 179
272, 30, 41, 157
256, 43, 38, 163
253, 42, 50, 155
259, 42, 42, 157
258, 35, 43, 164
240, 49, 47, 164
242, 44, 39, 175
244, 43, 52, 161
245, 56, 35, 164
269, 39, 33, 159
250, 40, 48, 162
241, 40, 35, 184
244, 36, 42, 178
270, 40, 48, 142
258, 44, 43, 155
260, 44, 46, 150
254, 39, 54, 153
244, 41, 48, 167
254, 43, 48, 155
240, 44, 48, 168
261, 37, 40, 162
266, 46, 34, 154
268, 41, 38, 153
238, 51, 50, 161
270, 46, 44, 140
243, 41, 57, 159
266, 39, 46, 149
241, 52, 40, 167
244, 42, 47, 167
243, 55, 47, 155
248, 50, 37, 165
280, 41, 36, 143
254, 40, 38, 168
242, 43, 43, 172
245, 39, 48, 168
260, 42, 35, 163
245, 46, 34, 175
255, 44, 40, 161
261, 38, 34, 167
238, 57, 52, 153
253, 49, 41, 157
254, 60, 48, 138
244, 44, 43, 169
230, 50, 45, 175
250, 44, 46, 160
250, 40, 51, 159
266, 44, 48, 142
245, 38, 42, 175
247, 38, 54, 161
258, 39, 49, 154
256, 42, 47, 155
265, 48, 48, 139
236, 55, 53, 156
243, 44, 57, 156
246, 58, 47, 149
235, 46, 63, 156
249, 56, 65, 130
237, 40, 64, 159
238, 65, 57, 140
234, 55, 75, 136
234, 63, 65, 138
236, 51, 73, 140
252, 52, 73, 123
234, 61, 77, 128
243, 52, 92, 113
211, 58, 100, 131
244, 42, 105, 109
243, 54, 88, 115
232, 55, 88, 125
231, 40, 77, 152
241, 41, 76, 142
234, 53, 59, 154
222, 52, 39, 187
241, 47, 49, 163
233, 51, 49, 167
213, 62, 26, 199
219, 46, 28, 207
246, 43, 21, 190
251, 32, 25, 192
223, 40, 24, 213
233, 38, 19, 210
237, 32, 19, 212
234, 37, 18, 211
248, 42, 15, 195
237, 39, 14, 210
237, 44, 22, 197
247, 41, 6, 206
259, 41, 11, 189
233, 39, 16, 212
223, 44, 12, 221
237, 40, 18, 205
260, 29, 8, 203
228, 48, 13, 211
254, 33, 13, 200
219, 39, 20, 222
248, 30, 15, 207
244, 35, 12, 209
225, 38, 12, 225
249, 39, 11, 201
228, 40, 8, 224
242, 40, 13, 205
232, 37, 14, 217
216, 37, 12, 235
224, 33, 8, 235
245, 42, 9, 204
242, 39, 12, 207
223, 42, 11, 224
232, 34, 12, 222
235, 33, 13, 219
215, 40, 10, 235
240, 45, 11, 204
227, 40, 18, 215
220, 34, 14, 232
240, 44, 12, 204
218, 36, 15, 231
242, 40, 9, 209
240, 35, 11, 214
230, 44, 14, 212
232, 30, 7, 231
220, 42, 14, 224
243, 34, 16, 207
242, 40, 16, 202
233, 32, 13, 222
228, 39, 10, 223
237, 37, 9, 217
232, 32, 11, 225
237, 40, 9, 214
226, 34, 11, 229
221, 32, 13, 234
225, 39, 7, 229
256, 33, 11, 200
200, 45, 15, 240
211, 38, 9, 242
235, 42, 12, 211
240, 35, 9, 216
243, 33, 8, 216
232, 34, 10, 224
218, 42, 9, 231
235, 46, 9, 210
218, 39, 11, 232
255, 32, 17, 196
240, 41, 15, 204
230, 39, 8, 223
234, 34, 8, 224
246, 31, 12, 211
240, 38, 15, 207
242, 38, 18, 202
257, 29, 13, 201
240, 32, 8, 220
237, 36, 10, 217
228, 54, 12, 206
241, 37, 16, 206
224, 43, 16, 217
244, 32, 14, 210
252, 31, 12, 205
254, 38, 10, 198
249, 45, 14, 192
230, 37, 12, 221
234, 36, 3, 227
246, 46, 12, 196
242, 40, 9, 209
227, 27, 10, 236
234, 36, 11, 219
231, 37, 15, 217
232, 28, 9, 231
