252, 44, 36, 168
255, 39, 39, 167
249, 42, 44, 165
246, 55, 40, 159
280, 36, 47, 137
240, 46, 51, 163
253, 41, 43, 163
251, 52, 46, 151
239, 42, 48, 171
261, 55, 46, 138
244, 47, 38, 171
246, 39, 41, 174
259, 40, 45, 156
236, 42, 42, 180
258, 36, 38, 168
254, 53, 41, 152
240, 47, 35, 178
239, 42, 42, 177
253, 42, 42, 163
256, 44, 41, 159
240, 41, 41, 178
254, 53, 38, 155
242, 44, 49, 165
253, 40, 41, 166
247, 52, 34, 167
225, 40, 40, 195
244, 53, 41, 162
240, 45, 52, 163
280, 35, 31, 154
241, 38, 36, 185
273, 42, 41, 144
242, 47, 42, 169
250, 40, 40, 170
235, 43, 43, 179
272, 30, 41, 157
256, 43, 38, 163
253, 42, 50, 155
259, 42, 42, 157
258, 35, 43, 164
240, 49, 47, 164
242, 44, 39, 175
244, 43, 52, 161
245, 56, 35, 164
269, 39, 33, 159
250, 40, 48, 162
241, 40, 35, 184
244, 36, 42, 178
270, 40, 48, 142
258, 44, 43, 155
260, 44, 46, 150
254, 39, 54, 153
244, 41, 48, 167
254, 43, 48, 155
240, 44, 48, 168
261, 37, 40, 162
266, 46, 34, 154
268, 41, 38, 153
238, 51, 50, 161
270, 46, 44, 140
243, 41, 57, 159
266, 39, 46, 149
242, 52, 40, 166
243, 42, 48, 167
243, 55, 47, 155
248, 51, 37, 164
279, 42, 36, 143
254, 40, 37, 169
240, 42, 44, 174
246, 38, 49, 167
258, 42, 37, 163
249, 46, 29, 176
256, 43, 41, 160
260, 41, 34, 165
240, 55, 52, 153
250, 51, 40, 159
255, 58, 51, 136
244, 45, 43, 168
230, 47, 48, 175
246, 46, 48, 160
250, 42, 48, 160
273, 42, 44, 141
242, 36, 44, 178
247, 39, 52, 162
259, 39, 47, 155
254, 42, 53, 151
268, 49, 45, 138
235, 54, 56, 155
241, 46, 53, 160
243, 57, 52, 148
240, 45, 58, 157
260, 45, 68, 127
240, 36, 57, 167
241, 63, 68, 128
239, 49, 83, 129
237, 61, 72, 130
245, 42, 77, 136
248, 61, 79, 112
229, 64, 90, 117
238, 52, 93, 117
214, 63, 108, 115
236, 39, 122, 103
237, 59, 97, 107
230, 63, 132, 75
215, 52, 145, 88
232, 58, 137, 73
221, 62, 135, 82
218, 55, 131, 96
223, 62, 140, 75
231, 46, 149, 74
229, 48, 151, 72
207, 58, 169, 66
240, 48, 144, 68
237, 47, 149, 67
221, 50, 150, 79
217, 47, 161, 75
217, 47, 159, 77
232, 51, 150, 67
246, 44, 135, 75
230, 50, 153, 67
231, 48, 150, 71
240, 55, 143, 62
236, 54, 139, 71
227, 47, 145, 81
227, 52, 147, 74
233, 34, 164, 69
249, 49, 133, 69
225, 48, 146, 81
230, 51, 153, 66
230, 39, 151, 80
246, 33, 141, 80
218, 47, 153, 82
220, 49, 153, 78
242, 47, 125, 86
225, 41, 140, 94
238, 42, 148, 72
223, 45, 135, 97
211, 44, 156, 89
217, 35, 149, 99
250, 42, 102, 106
233, 48, 115, 104
221, 39, 124, 116
227, 40, 113, 120
232, 41, 119, 108
205, 48, 132, 115
246, 42, 114, 98
217, 49, 118, 116
225, 34, 105, 136
228, 49, 108, 115
214, 41, 108, 137
237, 34, 94, 135
256, 39, 84, 121
225, 43, 78, 154
226, 35, 62, 177
220, 39, 77, 164
229, 41, 83, 147
252, 45, 66, 137
220, 40, 69, 171
217, 48, 77, 158
231, 42, 65, 162
220, 42, 52, 186
234, 41, 58, 167
229, 36, 75, 160
216, 36, 63, 185
226, 45, 43, 186
241, 30, 36, 193
216, 43, 57, 184
215, 39, 36, 210
232, 37, 38, 193
235, 42, 40, 183
225, 48, 32, 195
223, 38, 41, 198
228, 44, 40, 188
222, 52, 34, 192
219, 43, 29, 209
258, 30, 29, 183
223, 52, 38, 187
236, 34, 32, 198
233, 43, 26, 198
233, 35, 33, 199
226, 44, 31, 199
250, 41, 31, 178
245, 41, 22, 192
229, 33, 22, 216
243, 48, 25, 184
223, 51, 27, 199
234, 43, 25, 198
223, 37, 23, 217
249, 35, 20, 196
248, 32, 25, 195
255, 41, 18, 186
239, 46, 19, 196
236, 34, 22, 208
235, 43, 19, 203
241, 47, 26, 186
242, 42, 14, 202
220, 31, 21, 228
234, 40, 23, 203
223, 35, 21, 221
230, 35, 18, 217
