162, 90, 105, 143
175, 74, 114, 137
158, 100, 79, 163
178, 81, 110, 131
176, 77, 105, 142
180, 69, 127, 124
181, 71, 101, 147
195, 52, 106, 147
198, 53, 105, 144
212, 53, 83, 152
203, 57, 110, 130
211, 45, 108, 136
212, 49, 102, 137
171, 54, 132, 143
204, 56, 91, 149
187, 58, 138, 117
134, 108, 210, 48
150, 105, 200, 45
138, 108, 187, 67
135, 128, 166, 71
114, 128, 191, 67
118, 118, 188, 76
99, 125, 198, 78
107, 156, 161, 76
115, 128, 149, 108
106, 156, 154, 84
107, 123, 170, 100
109, 167, 127, 97
113, 144, 133, 110
113, 131, 141, 115
130, 129, 135, 106
114, 130, 154, 102
125, 145, 124, 106
120, 120, 137, 123
130, 127, 128, 115
127, 118, 136, 119
143, 110, 123, 124
125, 102, 135, 138
133, 128, 115, 124
135, 88, 119, 158
133, 127, 116, 124
131, 119, 109, 141
145, 122, 100, 133
134, 117, 85, 164
133, 111, 108, 148
143, 110, 98, 149
142, 103, 108, 147
137, 97, 79, 187
158, 102, 78, 162
93, 158, 58, 191
89, 155, 73, 183
77, 157, 78, 188
85, 157, 77, 181
102, 140, 67, 191
125, 117, 78, 180
150, 98, 90, 162
161, 80, 74, 185
176, 52, 82, 190
186, 65, 88, 161
190, 58, 77, 175
184, 66, 79, 171
195, 55, 87, 163
205, 57, 85, 153
215, 48, 77, 160
224, 43, 82, 151
204, 43, 78, 175
201, 37, 71, 191
202, 50, 69, 179
190, 41, 81, 188
225, 38, 72, 165
198, 51, 69, 182
195, 34, 74, 197
242, 40, 67, 151
177, 37, 84, 202
227, 35, 59, 179
216, 38, 79, 167
197, 45, 63, 195
218, 38, 57, 187
220, 33, 62, 185
199, 35, 69, 197
210, 41, 57, 192
203, 37, 63, 197
199, 49, 165, 87
169, 67, 209, 55
198, 61, 190, 51
185, 66, 201, 48
169, 71, 185, 75
170, 81, 173, 76
150, 101, 155, 94
158, 100, 127, 115
124, 127, 144, 105
141, 104, 132, 123
161, 108, 103, 128
115, 111, 119, 155
135, 104, 108, 153
153, 114, 96, 137
130, 109, 103, 158
149, 104, 95, 152
150, 105, 101, 144
144, 123, 103, 130
149, 91, 106, 154
157, 93, 87, 163
162, 95, 91, 152
158, 73, 100, 169
156, 101, 92, 151
158, 89, 98, 155
156, 95, 89, 160
162, 107, 84, 147
158, 87, 76, 179
136, 97, 78, 189
159, 98, 71, 172
173, 88, 70, 169
168, 81, 80, 171
172, 68, 82, 178
166, 64, 73, 197
155, 105, 58, 182
132, 132, 19, 217
144, 115, 33, 208
144, 84, 41, 231
158, 67, 40, 235
180, 68, 49, 203
175, 59, 52, 214
199, 60, 50, 191
212, 50, 68, 170
218, 29, 64, 189
197, 36, 82, 185
239, 29, 65, 167
219, 31, 73, 177
233, 30, 57, 180
230, 36, 61, 173
220, 26, 71, 183
232, 40, 52, 176
224, 23, 64, 189
209, 22, 68, 201
190, 24, 58, 228
228, 28, 60, 184
228, 22, 65, 185
228, 22, 60, 190
223, 29, 51, 197
232, 27, 52, 189
219, 23, 58, 200
243, 27, 59, 171
225, 19, 60, 196
226, 24, 56, 194
227, 26, 56, 191
212, 20, 49, 219
228, 24, 54, 194
222, 25, 45, 208
227, 25, 47, 201
204, 46, 164, 86
183, 57, 191, 69
194, 49, 194, 63
179, 62, 165, 94
172, 77, 145, 106
160, 78, 134, 128
161, 97, 95, 147
163, 97, 79, 161
141, 103, 89, 167
140, 111, 84, 165
145, 113, 63, 179
143, 103, 92, 162
165, 99, 72, 164
148, 104, 77, 171
153, 92, 91, 164
150, 92, 77, 181
147, 107, 86, 160
156, 82, 82, 180
162, 100, 71, 167
155, 88, 84, 173
156, 98, 74, 172
167, 76, 61, 196
191, 93, 60, 156
171, 86, 69, 174
168, 67, 91, 174
182, 70, 78, 170
168, 69, 79, 184
172, 68, 97, 163
190, 69, 61, 180
189, 77, 57, 177
174, 80, 77, 169
162, 95, 56, 187
163, 87, 65, 185
157, 93, 43, 207
175, 90, 24, 211
175, 75, 35, 215
187, 78, 46, 189
187, 52, 56, 205
186, 50, 48, 216
208, 41, 57, 194
226, 28, 69, 177
226, 26, 62, 186
238, 30, 62, 170
222, 18, 60, 200
225, 29, 54, 192
248, 18, 65, 169
240, 26, 54, 180
237, 18, 55, 190
211, 27, 56, 206
219, 20, 62, 199
