162, 90, 105, 143
175, 74, 114, 137
158, 100, 79, 163
178, 81, 110, 131
176, 77, 105, 142
180, 69, 127, 124
181, 71, 101, 147
195, 52, 106, 147
198, 53, 105, 144
212, 53, 83, 152
203, 57, 110, 130
211, 45, 108, 136
212, 49, 102, 137
171, 54, 132, 143
204, 56, 91, 149
187, 58, 138, 117
134, 108, 210, 48
150, 105, 200, 45
138, 108, 187, 67
135, 128, 166, 71
114, 128, 191, 67
118, 118, 188, 76
99, 125, 198, 78
107, 156, 161, 76
115, 128, 149, 108
106, 156, 154, 84
107, 123, 170, 100
109, 167, 127, 97
113, 144, 133, 110
113, 131, 141, 115
130, 129, 135, 106
114, 130, 154, 102
216, 54, 41, 189
204, 36, 48, 212
208, 49, 54, 189
200, 45, 56, 199
211, 42, 52, 195
196, 31, 65, 208
219, 42, 45, 194
191, 32, 45, 232
212, 48, 53, 187
190, 60, 49, 201
235, 32, 51, 182
211, 40, 54, 195
195, 49, 46, 210
202, 51, 44, 203
205, 40, 60, 195
197, 37, 50, 216
216, 44, 49, 191
43, 208, 127, 122
47, 197, 127, 129
58, 176, 136, 130
71, 171, 131, 127
70, 172, 135, 123
71, 171, 125, 133
84, 164, 133, 119
104, 137, 117, 142
125, 103, 127, 145
120, 131, 100, 149
137, 111, 95, 157
147, 103, 110, 140
161, 89, 89, 161
157, 105, 82, 156
172, 91, 81, 156
256, 11, 23, 210
230, 17, 21, 232
221, 17, 11, 251
237, 15, 16, 232
212, 19, 19, 250
246, 17, 17, 220
235, 14, 16, 235
219, 10, 18, 253
271, 11, 18, 200
198, 16, 19, 267
247, 15, 14, 224
242, 12, 19, 227
231, 11, 18, 240
246, 10, 14, 230
241, 12, 7, 240
220, 14, 13, 253
229, 22, 15, 234
229, 11, 16, 244
107, 141, 68, 184
22, 214, 90, 174
43, 216, 76, 165
52, 199, 87, 162
54, 186, 105, 155
86, 165, 123, 126
100, 151, 121, 128
118, 140, 129, 113
127, 124, 140, 109
116, 129, 153, 102
151, 118, 100, 131
119, 107, 114, 160
125, 114, 106, 155
129, 138, 79, 154
206, 33, 73, 188
213, 40, 65, 182
206, 49, 63, 182
217, 50, 58, 175
204, 36, 56, 204
213, 37, 73, 177
224, 33, 53, 190
193, 38, 56, 213
208, 49, 61, 182
217, 30, 67, 186
215, 36, 51, 198
226, 43, 52, 179
200, 45, 51, 204
186, 47, 39, 228
216, 41, 62, 181
225, 36, 59, 180
211, 38, 59, 192
209, 31, 65, 195
192, 38, 65, 205
165, 95, 95, 145
84, 180, 179, 57
79, 180, 160, 81
66, 162, 182, 90
69, 156, 140, 135
76, 172, 130, 122
75, 159, 131, 135
98, 161, 124, 117
127, 135, 111, 127
125, 122, 112, 141
133, 100, 119, 148
184, 84, 102, 130
175, 75, 106, 144
248, 15, 14, 223
242, 24, 14, 220
230, 16, 20, 234
258, 14, 14, 214
231, 16, 20, 233
222, 9, 19, 250
204, 10, 18, 268
247, 9, 21, 223
237, 13, 14, 236
233, 17, 23, 227
234, 18, 17, 231
243, 16, 13, 228
229, 13, 16, 242
261, 9, 15, 215
235, 9, 22, 234
231, 19, 17, 233
240, 13, 24, 223
222, 10, 9, 259
239, 13, 15, 233
226, 21, 13, 240
236, 16, 15, 233
31, 219, 100, 150
35, 205, 115, 145
42, 201, 103, 154
56, 185, 111, 148
54, 195, 113, 138
70, 168, 133, 129
96, 162, 122, 120
92, 168, 107, 133
98, 146, 113, 143
109, 142, 115, 134
130, 128, 98, 144
209, 37, 61, 193
216, 48, 56, 180
205, 47, 62, 186
207, 38, 58, 197
198, 44, 61, 197
196, 58, 49, 197
194, 44, 56, 206
215, 47, 51, 187
194, 49, 56, 201
204, 50, 54, 192
200, 43, 52, 205
238, 46, 46, 170
227, 30, 60, 183
206, 29, 75, 190
217, 35, 57, 191
199, 38, 66, 197
204, 36, 71, 189
219, 40, 30, 211
220, 46, 41, 193
201, 53, 49, 197
222, 35, 48, 195
201, 49, 55, 195
112, 138, 113, 137
80, 185, 130, 105
76, 174, 117, 133
113, 152, 148, 87
102, 137, 141, 120
98, 138, 145, 119
114, 135, 144, 107
119, 135, 117, 129
137, 115, 111, 137
137, 131, 96, 136
227, 13, 25, 235
241, 13, 15, 231
254, 12, 17, 217
255, 11, 17, 217
243, 12, 17, 228
231, 7, 12, 250
221, 18, 22, 239
