228, 24, 23, 225
224, 25, 31, 220
238, 20, 17, 225
240, 19, 29, 212
232, 21, 19, 228
227, 22, 23, 228
230, 22, 17, 231
236, 11, 14, 239
234, 17, 17, 232
245, 20, 11, 224
239, 21, 14, 226
240, 16, 21, 223
246, 15, 17, 222
211, 14, 14, 261
246, 14, 17, 223
163, 82, 35, 220
33, 209, 87, 171
207, 48, 37, 208
190, 56, 44, 210
204, 59, 40, 197
198, 44, 35, 223
190, 46, 51, 213
183, 41, 51, 225
212, 51, 55, 182
195, 48, 47, 210
209, 53, 32, 206
176, 54, 44, 226
209, 67, 28, 196
207, 50, 40, 203
190, 54, 50, 206
214, 45, 56, 185
210, 34, 57, 199
220, 50, 41, 189
200, 40, 42, 218
207, 50, 50, 193
190, 55, 47, 208
204, 49, 45, 202
191, 36, 49, 224
213, 48, 47, 192
186, 37, 42, 235
210, 50, 49, 191
197, 53, 47, 203
225, 42, 52, 181
205, 46, 45, 204
194, 50, 40, 216
207, 46, 46, 201
207, 38, 50, 205
193, 41, 39, 227
217, 43, 36, 204
32, 219, 149, 100
228, 16, 14, 242
213, 21, 18, 248
225, 17, 19, 239
226, 16, 18, 240
228, 14, 31, 227
236, 12, 21, 231
234, 7, 16, 243
221, 7, 16, 256
225, 26, 22, 227
238, 10, 15, 237
236, 14, 17, 233
236, 14, 11, 239
252, 10, 18, 220
256, 7, 17, 220
258, 9, 22, 211
232, 15, 18, 235
224, 14, 11, 251
241, 11, 14, 234
213, 18, 21, 248
247, 16, 13, 224
233, 16, 11, 240
220, 9, 22, 249
271, 11, 14, 204
198, 16, 21, 265
244, 18, 11, 227
246, 8, 18, 228
236, 6, 19, 239
245, 11, 23, 221
243, 10, 9, 238
224, 10, 13, 253
231, 20, 18, 231
229, 11, 15, 245
99, 149, 64, 188
21, 215, 95, 169
196, 63, 41, 200
193, 58, 51, 198
196, 44, 52, 208
211, 40, 58, 191
210, 41, 54, 195
202, 56, 45, 197
205, 46, 53, 196
198, 47, 52, 203
220, 49, 43, 188
196, 30, 57, 217
194, 45, 52, 209
225, 42, 49, 184
206, 33, 50, 211
203, 50, 46, 201
201, 54, 54, 191
221, 46, 49, 184
203, 37, 49, 211
206, 44, 52, 198
213, 44, 45, 198
202, 29, 47, 222
215, 42, 52, 191
210, 37, 58, 195
215, 36, 39, 210
230, 39, 41, 190
206, 39, 39, 216
194, 39, 32, 235
216, 41, 46, 197
220, 41, 55, 184
216, 33, 52, 199
206, 34, 65, 195
197, 33, 59, 211
157, 103, 75, 165
72, 192, 139, 97
243, 16, 25, 216
215, 13, 23, 249
210, 15, 19, 256
228, 20, 12, 240
213, 21, 15, 251
248, 11, 15, 226
244, 18, 24, 214
234, 13, 14, 239
218, 15, 15, 252
257, 11, 15, 217
232, 18, 21, 229
257, 6, 19, 218
248, 18, 13, 221
232, 14, 15, 239
260, 12, 14, 214
240, 7, 13, 240
224, 7, 22, 247
205, 9, 15, 271
247, 9, 13, 231
232, 18, 12, 238
240, 10, 18, 232
233, 19, 14, 234
245, 14, 8, 233
235, 7, 18, 240
258, 12, 16, 214
238, 6, 17, 239
238, 12, 15, 235
243, 10, 17, 230
224, 8, 9, 259
242, 10, 21, 227
231, 16, 15, 238
236, 16, 14, 234
32, 218, 103, 147
187, 53, 58, 202
199, 44, 63, 194
195, 46, 58, 201
192, 57, 46, 205
191, 47, 44, 218
197, 61, 44, 198
213, 47, 50, 190
201, 43, 48, 208
202, 49, 47, 202
203, 55, 37, 205
195, 51, 50, 204
200, 64, 45, 191
194, 58, 46, 202
198, 47, 53, 202
193, 49, 56, 202
194, 60, 48, 198
190, 48, 53, 209
208, 54, 48, 190
191, 52, 51, 206
199, 55, 44, 202
190, 53, 44, 213
231, 53, 41, 175
206, 51, 61, 182
205, 30, 71, 194
200, 52, 46, 202
194, 43, 61, 202
201, 39, 70, 190
220, 39, 32, 209
220, 46, 42, 192
205, 49, 47, 199
225, 32, 53, 190
196, 54, 56, 194
106, 144, 136, 114
68, 197, 161, 74
51, 199, 152, 98
235, 30, 20, 215
224, 15, 28, 233
216, 20, 16, 248
229, 20, 17, 234
239, 15, 26, 220
237, 15, 19, 229
246, 22, 17, 215
228, 12, 20, 240
235, 19, 16, 230
252, 14, 16, 218
252, 14, 14, 220
246, 9, 15, 230
226, 12, 19, 243
222, 17, 18, 243
