162, 90, 105, 143
175, 74, 114, 137
158, 100, 79, 163
178, 81, 110, 131
176, 77, 105, 142
180, 69, 127, 124
181, 71, 101, 147
195, 52, 106, 147
198, 53, 105, 144
212, 53, 83, 152
203, 57, 110, 130
211, 45, 108, 136
212, 49, 102, 137
171, 54, 132, 143
204, 56, 91, 149
187, 58, 138, 117
134, 108, 210, 48
207, 48, 37, 208
190, 56, 44, 210
204, 59, 40, 197
198, 44, 35, 223
190, 46, 51, 213
183, 41, 51, 225
212, 51, 55, 182
195, 48, 47, 210
209, 53, 32, 206
176, 54, 44, 226
209, 67, 28, 196
207, 50, 40, 203
190, 54, 50, 206
214, 45, 56, 185
210, 34, 57, 199
220, 50, 41, 189
200, 40, 42, 218
207, 50, 50, 193
190, 55, 47, 208
204, 49, 45, 202
191, 36, 49, 224
213, 48, 47, 192
186, 37, 42, 235
210, 50, 49, 191
197, 53, 47, 203
225, 42, 52, 181
205, 46, 45, 204
194, 50, 40, 216
207, 46, 46, 201
207, 38, 50, 205
193, 41, 39, 227
217, 43, 36, 204
32, 219, 149, 100
33, 211, 139, 117
216, 18, 28, 238
230, 12, 20, 238
222, 20, 27, 231
224, 18, 29, 229
233, 15, 22, 230
231, 10, 21, 238
214, 14, 17, 255
225, 26, 22, 227
233, 15, 15, 237
235, 15, 19, 231
233, 17, 13, 237
244, 18, 15, 223
251, 12, 23, 214
253, 14, 22, 211
226, 21, 18, 235
227, 11, 9, 253
238, 14, 15, 233
213, 18, 16, 253
246, 17, 21, 216
233, 16, 9, 242
222, 7, 21, 250
269, 13, 14, 204
196, 18, 16, 270
244, 18, 14, 224
242, 12, 22, 224
230, 12, 17, 241
245, 11, 25, 219
241, 12, 11, 236
224, 10, 16, 250
231, 20, 19, 230
230, 10, 14, 246
106, 142, 73, 179
21, 215, 101, 163
196, 63, 41, 200
193, 58, 51, 198
196, 44, 52, 208
211, 40, 58, 191
210, 41, 54, 195
202, 56, 45, 197
205, 46, 53, 196
198, 47, 52, 203
220, 49, 43, 188
196, 30, 57, 217
194, 45, 52, 209
225, 42, 49, 184
206, 33, 50, 211
203, 50, 46, 201
201, 54, 54, 191
221, 46, 49, 184
203, 37, 49, 211
206, 44, 52, 198
213, 44, 45, 198
202, 29, 47, 222
215, 42, 52, 191
210, 37, 58, 195
215, 36, 39, 210
230, 39, 41, 190
206, 39, 39, 216
194, 39, 32, 235
216, 41, 46, 197
220, 41, 55, 184
216, 33, 52, 199
206, 34, 65, 195
197, 33, 59, 211
157, 103, 75, 165
72, 192, 139, 97
74, 185, 134, 107
206, 22, 18, 254
207, 18, 22, 253
225, 23, 17, 235
207, 27, 17, 249
248, 11, 12, 229
245, 17, 21, 217
231, 16, 16, 237
215, 18, 17, 250
260, 8, 16, 216
230, 20, 25, 225
252, 11, 20, 217
246, 20, 13, 221
232, 14, 22, 232
261, 11, 12, 216
233, 14, 18, 235
223, 8, 22, 247
203, 11, 14, 272
237, 19, 11, 233
232, 18, 10, 240
236, 14, 25, 225
235, 17, 18, 230
246, 13, 10, 231
230, 12, 16, 242
260, 10, 14, 216
235, 9, 17, 239
237, 13, 19, 231
240, 13, 14, 233
225, 7, 11, 257
238, 14, 21, 227
229, 18, 13, 240
236, 16, 14, 234
23, 227, 82, 168
29, 211, 95, 165
195, 48, 69, 188
197, 44, 58, 201
205, 44, 51, 200
193, 45, 49, 213
199, 59, 49, 193
220, 40, 56, 184
208, 36, 50, 206
213, 38, 47, 202
217, 41, 44, 198
209, 37, 50, 204
223, 41, 54, 182
212, 40, 58, 190
213, 32, 57, 198
208, 34, 56, 202
209, 45, 48, 198
192, 46, 55, 207
220, 42, 49, 189
205, 38, 49, 208
211, 43, 47, 199
205, 38, 55, 202
241, 43, 42, 174
220, 37, 56, 187
208, 27, 72, 193
218, 34, 51, 197
203, 34, 66, 197
202, 38, 66, 194
220, 39, 30, 211
221, 45, 43, 191
210, 44, 54, 192
222, 35, 49, 194
208, 42, 56, 194
96, 154, 112, 138
45, 220, 117, 118
240, 10, 11, 239
241, 24, 18, 217
233, 6, 29, 232
219, 17, 12, 252
236, 13, 11, 240
240, 14, 21, 225
235, 17, 14, 234
250, 18, 12, 220
225, 15, 20, 240
244, 10, 12, 234
254, 12, 15, 219
256, 10, 17, 217
242, 13, 16, 229
228, 10, 16, 246
221, 18, 20, 241
