206, 46, 40, 208
192, 57, 50, 201
208, 50, 39, 203
189, 70, 50, 191
192, 61, 53, 194
204, 45, 43, 208
209, 43, 39, 209
203, 44, 41, 212
197, 54, 33, 216
121, 144, 171, 64
108, 152, 173, 67
121, 135, 156, 88
119, 142, 158, 81
107, 118, 196, 79
133, 127, 145, 95
116, 129, 151, 104
128, 114, 151, 107
131, 124, 148, 97
134, 112, 142, 112
145, 118, 118, 119
145, 97, 119, 139
146, 90, 143, 121
149, 75, 133, 143
164, 99, 99, 138
151, 92, 98, 159
170, 92, 100, 138
167, 63, 101, 169
190, 86, 83, 141
170, 87, 107, 136
153, 91, 103, 153
181, 78, 81, 160
159, 85, 84, 172
223, 47, 29, 201
187, 53, 50, 210
215, 42, 47, 196
205, 40, 56, 199
196, 57, 44, 203
196, 31, 45, 228
206, 55, 44, 195
167, 56, 43, 234
211, 49, 32, 208
189, 61, 45, 205
211, 56, 35, 198
196, 55, 38, 211
203, 41, 44, 212
200, 53, 40, 207
198, 47, 46, 209
192, 42, 45, 221
208, 52, 32, 208
112, 139, 175, 74
94, 150, 171, 85
103, 131, 176, 90
83, 159, 171, 87
85, 157, 155, 103
92, 150, 170, 88
92, 156, 154, 98
100, 141, 146, 113
97, 131, 146, 126
98, 153, 132, 117
119, 129, 135, 117
91, 159, 138, 112
99, 151, 116, 134
125, 137, 124, 114
129, 134, 116, 121
215, 52, 68, 165
192, 55, 75, 178
180, 58, 73, 189
195, 57, 64, 184
191, 40, 64, 205
40, 223, 126, 111
82, 167, 148, 103
102, 127, 117, 154
181, 101, 71, 147
142, 72, 80, 206
200, 62, 54, 184
191, 63, 49, 197
183, 59, 50, 208
187, 69, 27, 217
185, 68, 47, 200
187, 47, 44, 222
181, 70, 37, 212
181, 59, 40, 220
182, 66, 40, 212
174, 62, 43, 221
202, 57, 44, 197
212, 39, 46, 203
168, 72, 35, 225
190, 61, 43, 206
200, 51, 33, 216
123, 135, 140, 102
102, 149, 151, 98
108, 137, 153, 102
119, 150, 135, 96
107, 119, 158, 116
107, 132, 170, 91
113, 154, 130, 103
199, 40, 85, 176
203, 50, 80, 167
192, 63, 76, 169
200, 67, 64, 169
198, 42, 72, 188
183, 67, 75, 175
207, 50, 63, 180
182, 49, 71, 198
197, 60, 61, 182
207, 40, 85, 168
200, 51, 61, 188
206, 63, 65, 166
192, 53, 68, 187
36, 197, 157, 110
60, 197, 153, 90
96, 165, 148, 91
101, 148, 141, 110
119, 121, 125, 135
123, 107, 112, 158
143, 117, 75, 165
138, 126, 86, 150
148, 111, 78, 163
149, 79, 66, 206
142, 83, 71, 204
168, 80, 40, 212
163, 71, 49, 217
175, 84, 40, 201
175, 87, 44, 194
178, 69, 43, 210
159, 74, 41, 226
204, 64, 44, 188
165, 85, 52, 198
213, 50, 35, 202
128, 138, 168, 66
155, 91, 159, 95
181, 91, 125, 103
194, 53, 139, 114
190, 41, 138, 131
162, 52, 128, 158
200, 56, 75, 169
185, 65, 94, 156
207, 43, 79, 171
200, 52, 81, 167
204, 55, 72, 169
188, 54, 76, 182
215, 55, 78, 152
187, 57, 90, 166
189, 61, 70, 180
205, 48, 67, 180
177, 55, 94, 174
202, 50, 84, 164
196, 51, 71, 182
195, 57, 75, 173
56, 194, 152, 98
66, 174, 151, 109
82, 161, 147, 110
74, 167, 134, 125
109, 140, 118, 133
95, 143, 107, 155
119, 139, 92, 150
130, 130, 99, 141
133, 111, 83, 173
157, 94, 85, 164
159, 99, 63, 179
211, 35, 49, 205
205, 59, 38, 198
198, 54, 45, 203
186, 59, 55, 200
191, 51, 38, 220
212, 42, 38, 208
202, 36, 33, 229
204, 58, 30, 208
198, 45, 35, 222
109, 145, 182, 64
124, 119, 195, 62
116, 168, 148, 68
117, 140, 142, 101
96, 139, 163, 102
103, 149, 152, 96
113, 124, 152, 111
103, 137, 144, 116
135, 124, 132, 109
146, 120, 132, 102
145, 109, 121, 125
163, 94, 127, 116
158, 92, 122, 128
169, 81, 124, 126
182, 83, 130, 105
172, 78, 122, 128
191, 74, 103, 132
171, 68, 112, 149
178, 58, 118, 146
187, 62, 100, 151
145, 109, 91, 155
151, 101, 74, 174
161, 107, 71, 161
208, 32, 59, 201
204, 50, 32, 214
227, 39, 45, 189
204, 62, 47, 187
213, 42, 44, 201
193, 45, 47, 215
191, 48, 52, 209
