206, 46, 40, 208
192, 57, 50, 201
208, 50, 39, 203
189, 70, 50, 191
192, 61, 53, 194
204, 45, 43, 208
209, 43, 39, 209
203, 44, 41, 212
197, 54, 33, 216
121, 144, 171, 64
108, 152, 173, 67
121, 135, 156, 88
119, 142, 158, 81
107, 118, 196, 79
133, 127, 145, 95
116, 129, 151, 104
128, 114, 151, 107
131, 124, 148, 97
134, 112, 142, 112
145, 118, 118, 119
145, 97, 119, 139
146, 90, 143, 121
149, 75, 133, 143
164, 99, 99, 138
151, 92, 98, 159
170, 92, 100, 138
167, 63, 101, 169
190, 86, 83, 141
170, 87, 107, 136
153, 91, 103, 153
181, 78, 81, 160
159, 85, 84, 172
179, 91, 50, 180
174, 66, 59, 201
184, 73, 64, 179
174, 71, 72, 183
168, 85, 61, 186
178, 49, 69, 204
199, 62, 41, 198
150, 73, 59, 218
193, 67, 44, 196
177, 73, 43, 207
200, 67, 37, 196
179, 72, 44, 205
182, 62, 38, 218
193, 60, 38, 209
189, 56, 46, 209
179, 55, 49, 217
199, 61, 33, 207
132, 119, 151, 98
118, 126, 139, 117
122, 112, 146, 120
106, 136, 136, 122
115, 127, 131, 127
116, 126, 139, 119
130, 118, 136, 116
139, 102, 132, 127
134, 94, 129, 143
142, 109, 106, 143
151, 97, 126, 126
135, 115, 123, 127
136, 114, 112, 138
161, 101, 121, 117
166, 97, 111, 126
161, 106, 111, 122
158, 89, 123, 130
152, 86, 123, 139
168, 84, 124, 124
157, 74, 119, 150
175, 88, 55, 182
169, 80, 60, 191
159, 70, 53, 218
212, 70, 50, 168
149, 65, 63, 223
204, 58, 53, 185
192, 62, 54, 192
178, 64, 54, 204
186, 70, 33, 211
184, 69, 52, 195
185, 49, 54, 212
177, 74, 52, 197
179, 61, 51, 209
178, 70, 51, 201
168, 68, 54, 210
199, 60, 46, 195
195, 56, 46, 203
164, 76, 44, 216
179, 72, 44, 205
194, 57, 36, 213
137, 121, 118, 124
125, 126, 131, 118
129, 116, 138, 117
143, 126, 120, 111
130, 96, 150, 124
129, 110, 150, 111
133, 134, 112, 121
125, 114, 146, 115
149, 104, 138, 109
129, 126, 129, 116
149, 118, 122, 111
144, 96, 130, 130
133, 117, 126, 124
144, 113, 131, 112
143, 88, 142, 127
161, 96, 108, 135
139, 108, 118, 135
145, 106, 117, 132
168, 101, 107, 124
138, 107, 135, 120
167, 66, 60, 207
184, 73, 50, 193
201, 60, 50, 189
184, 65, 40, 211
168, 72, 52, 208
163, 67, 59, 211
195, 65, 37, 203
192, 72, 52, 184
177, 82, 51, 190
169, 59, 50, 222
159, 66, 51, 224
187, 61, 37, 215
173, 61, 44, 222
182, 77, 33, 208
187, 75, 42, 196
187, 60, 43, 210
164, 69, 40, 227
208, 60, 45, 187
169, 81, 54, 196
193, 70, 46, 191
148, 118, 115, 119
134, 112, 132, 122
142, 130, 120, 108
144, 103, 129, 124
125, 106, 154, 115
122, 92, 151, 135
139, 117, 123, 121
129, 121, 130, 120
139, 111, 143, 107
147, 105, 125, 123
153, 106, 126, 115
129, 113, 115, 143
156, 114, 132, 98
137, 107, 140, 116
135, 115, 132, 118
151, 102, 128, 119
139, 93, 121, 147
147, 105, 131, 117
143, 104, 113, 140
151, 101, 110, 138
170, 80, 50, 200
156, 84, 44, 216
173, 70, 44, 213
164, 77, 56, 203
169, 80, 57, 194
163, 75, 51, 211
186, 72, 54, 188
181, 79, 50, 190
173, 71, 44, 212
196, 55, 48, 201
185, 73, 40, 202
184, 62, 54, 200
203, 61, 47, 189
191, 61, 46, 202
174, 71, 55, 200
171, 71, 47, 211
195, 59, 47, 199
178, 60, 43, 219
188, 74, 45, 193
180, 63, 43, 214
134, 120, 137, 109
141, 102, 140, 117
171, 113, 118, 98
146, 111, 121, 122
129, 106, 149, 116
138, 114, 128, 120
137, 100, 143, 120
131, 109, 132, 128
165, 94, 124, 117
153, 113, 123, 111
146, 108, 116, 130
152, 105, 123, 120
140, 110, 122, 128
148, 102, 134, 116
161, 104, 128, 107
139, 111, 133, 117
162, 103, 112, 123
141, 98, 126, 135
143, 93, 132, 132
145, 104, 127, 124
184, 70, 62, 184
174, 78, 46, 202
188, 80, 48, 184
185, 55, 52, 208
178, 76, 41, 205
195, 71, 51, 183
185, 81, 56, 178
189, 66, 54, 191
174, 64, 51, 211
169, 70, 59, 202
