206, 46, 40, 208
192, 57, 50, 201
208, 50, 39, 203
189, 70, 50, 191
192, 61, 53, 194
204, 45, 43, 208
209, 43, 39, 209
203, 44, 41, 212
197, 54, 33, 216
121, 144, 171, 64
108, 152, 173, 67
213, 43, 81, 163
208, 53, 76, 163
182, 43, 74, 201
209, 51, 65, 175
197, 48, 64, 191
187, 55, 68, 190
203, 52, 73, 172
192, 54, 76, 178
204, 59, 70, 167
183, 59, 74, 184
179, 57, 83, 181
175, 49, 67, 209
202, 61, 70, 167
185, 58, 84, 173
203, 59, 58, 180
178, 52, 74, 196
217, 59, 69, 155
210, 47, 68, 175
39, 205, 142, 114
49, 210, 145, 96
203, 41, 51, 205
224, 46, 33, 197
187, 53, 51, 209
215, 42, 46, 197
204, 41, 57, 198
196, 57, 44, 203
197, 30, 45, 228
207, 54, 44, 195
168, 55, 44, 233
210, 50, 32, 208
189, 61, 45, 205
211, 56, 37, 196
196, 55, 38, 211
203, 41, 45, 211
200, 53, 40, 207
198, 47, 46, 209
192, 42, 44, 222
208, 52, 32, 208
114, 137, 176, 73
95, 149, 171, 85
180, 54, 84, 182
182, 60, 57, 201
188, 54, 72, 186
193, 49, 60, 198
184, 64, 70, 182
182, 59, 73, 186
171, 57, 84, 188
193, 58, 64, 185
178, 70, 62, 190
188, 62, 67, 183
177, 73, 63, 187
201, 61, 62, 176
211, 52, 61, 176
208, 59, 62, 171
184, 63, 74, 179
181, 57, 70, 192
196, 56, 58, 190
188, 43, 65, 204
38, 225, 127, 110
45, 204, 143, 108
190, 39, 41, 230
219, 63, 29, 189
163, 51, 59, 227
217, 45, 31, 207
194, 60, 42, 204
196, 46, 41, 217
204, 52, 32, 212
193, 60, 34, 213
189, 45, 50, 216
191, 60, 38, 211
188, 52, 44, 216
186, 62, 42, 210
172, 64, 46, 218
204, 55, 44, 197
213, 38, 45, 204
179, 61, 38, 222
194, 57, 42, 207
204, 47, 38, 211
136, 122, 163, 79
112, 139, 173, 76
184, 61, 84, 171
202, 67, 66, 165
187, 39, 83, 191
190, 49, 71, 190
211, 56, 60, 173
194, 45, 77, 184
201, 52, 76, 171
188, 67, 74, 171
200, 67, 62, 171
195, 45, 65, 195
187, 63, 74, 176
207, 50, 63, 180
183, 48, 69, 200
196, 61, 63, 180
206, 41, 88, 165
200, 51, 63, 186
206, 63, 65, 166
193, 52, 67, 188
36, 197, 154, 113
50, 207, 145, 98
206, 55, 34, 205
200, 49, 36, 215
183, 57, 48, 212
173, 57, 43, 227
200, 60, 31, 209
203, 61, 38, 198
201, 58, 45, 196
186, 42, 56, 216
179, 46, 48, 227
201, 47, 38, 214
185, 49, 38, 228
204, 55, 31, 210
203, 59, 42, 196
198, 49, 35, 218
174, 59, 38, 229
223, 45, 39, 193
189, 61, 55, 195
207, 56, 41, 196
140, 126, 164, 70
131, 115, 174, 80
201, 71, 71, 157
202, 45, 70, 183
178, 53, 79, 190
160, 54, 79, 207
205, 51, 63, 181
193, 57, 67, 183
202, 48, 65, 185
196, 56, 67, 181
206, 53, 66, 175
185, 57, 72, 186
215, 55, 67, 163
192, 52, 77, 179
192, 58, 62, 188
205, 48, 58, 189
181, 51, 86, 182
200, 52, 79, 169
195, 52, 67, 186
195, 57, 68, 180
41, 209, 133, 117
48, 192, 152, 108
198, 45, 47, 210
194, 47, 49, 210
184, 65, 54, 197
183, 55, 46, 216
201, 57, 37, 205
197, 63, 42, 198
205, 39, 33, 223
213, 38, 48, 201
200, 58, 39, 203
208, 38, 44, 210
208, 56, 37, 199
200, 52, 41, 207
187, 58, 53, 202
190, 52, 38, 220
212, 42, 38, 208
202, 36, 33, 229
204, 58, 29, 209
196, 47, 34, 223
109, 145, 182, 64
121, 122, 199, 58
207, 77, 61, 155
197, 60, 78, 165
191, 44, 97, 168
196, 56, 69, 179
186, 51, 84, 179
181, 59, 73, 187
211, 48, 49, 192
210, 56, 67, 167
202, 52, 80, 166
212, 45, 71, 172
198, 52, 67, 183
195, 55, 68, 182
207, 58, 73, 162
200, 50, 64, 186
203, 62, 66, 169
185, 54, 71, 190
181, 55, 75, 189
200, 49, 78, 173
37, 217, 134, 112
56, 196, 152, 96
210, 58, 41, 191
211, 29, 56, 204
206, 48, 33, 213
228, 38, 47, 187
204, 62, 48, 186
214, 41, 46, 199
193, 45, 48, 214
191, 48, 53, 208
