206, 46, 40, 208
192, 57, 50, 201
208, 50, 39, 203
189, 70, 50, 191
192, 61, 53, 194
204, 45, 43, 208
209, 43, 39, 209
203, 44, 41, 212
197, 54, 33, 216
121, 144, 171, 64
198, 62, 75, 165
213, 43, 77, 167
211, 50, 74, 165
188, 37, 73, 202
210, 50, 64, 176
197, 48, 65, 190
188, 54, 69, 189
204, 51, 73, 172
193, 53, 77, 177
205, 58, 69, 168
185, 57, 76, 182
183, 53, 83, 181
177, 47, 65, 211
205, 58, 73, 164
188, 55, 84, 173
204, 58, 60, 178
179, 51, 73, 197
217, 59, 68, 156
212, 45, 68, 175
39, 205, 142, 114
49, 210, 146, 95
203, 41, 51, 205
224, 46, 33, 197
187, 53, 51, 209
215, 42, 46, 197
204, 41, 57, 198
196, 57, 44, 203
197, 30, 45, 228
207, 54, 44, 195
168, 55, 44, 233
210, 50, 32, 208
189, 61, 45, 205
211, 56, 37, 196
196, 55, 38, 211
203, 41, 45, 211
200, 53, 40, 207
198, 47, 46, 209
192, 42, 44, 222
208, 52, 32, 208
114, 137, 176, 73
190, 54, 71, 185
182, 52, 76, 190
184, 58, 56, 202
186, 56, 76, 182
197, 45, 66, 192
185, 63, 70, 182
180, 61, 76, 183
173, 55, 86, 186
195, 56, 65, 184
180, 68, 60, 192
188, 62, 67, 183
179, 71, 62, 188
202, 60, 63, 175
212, 51, 62, 175
208, 59, 62, 171
186, 61, 74, 179
180, 58, 70, 192
196, 56, 58, 190
188, 43, 66, 203
39, 224, 129, 108
200, 49, 47, 204
195, 34, 44, 227
227, 55, 31, 187
165, 49, 59, 227
217, 45, 36, 202
195, 59, 43, 203
199, 43, 44, 214
205, 51, 32, 212
198, 55, 38, 209
189, 45, 50, 216
191, 60, 41, 208
186, 54, 45, 215
187, 61, 41, 211
173, 63, 46, 218
204, 55, 43, 198
214, 37, 45, 204
179, 61, 38, 222
195, 56, 42, 207
204, 47, 38, 211
136, 122, 162, 80
206, 45, 92, 157
197, 48, 86, 169
215, 54, 72, 159
187, 39, 85, 189
193, 46, 75, 186
218, 49, 64, 169
193, 46, 76, 185
201, 52, 77, 170
193, 62, 75, 170
202, 65, 61, 172
197, 43, 67, 193
186, 64, 77, 173
207, 50, 65, 178
183, 48, 71, 198
198, 59, 60, 183
209, 38, 86, 167
203, 48, 62, 187
207, 62, 65, 166
194, 51, 67, 188
36, 197, 156, 111
198, 59, 41, 202
204, 57, 36, 203
200, 49, 33, 218
183, 57, 47, 213
173, 57, 42, 228
198, 62, 31, 209
204, 60, 39, 197
200, 59, 44, 197
184, 44, 57, 215
176, 49, 46, 229
199, 49, 39, 213
186, 48, 38, 228
203, 56, 31, 210
201, 61, 41, 197
198, 49, 36, 217
175, 58, 38, 229
223, 45, 39, 193
188, 62, 56, 194
206, 57, 39, 198
139, 127, 164, 70
193, 53, 82, 172
207, 65, 62, 166
207, 40, 78, 175
186, 45, 79, 190
158, 56, 86, 200
208, 48, 65, 179
194, 56, 67, 183
203, 47, 68, 182
198, 54, 69, 179
208, 51, 68, 173
184, 58, 72, 186
216, 54, 69, 161
191, 53, 78, 178
195, 55, 64, 186
207, 46, 59, 188
180, 52, 87, 181
201, 51, 80, 168
195, 52, 66, 187
196, 56, 68, 180
42, 208, 134, 116
180, 60, 34, 226
193, 50, 40, 217
191, 50, 46, 213
184, 65, 53, 198
182, 56, 45, 217
201, 57, 36, 206
196, 64, 40, 200
205, 39, 34, 222
212, 39, 47, 202
200, 58, 39, 203
206, 40, 44, 210
208, 56, 37, 199
200, 52, 41, 207
187, 58, 53, 202
190, 52, 39, 219
211, 43, 38, 208
202, 36, 33, 229
205, 57, 29, 209
196, 47, 33, 224
109, 145, 182, 64
177, 66, 68, 189
223, 61, 52, 164
199, 58, 75, 168
190, 45, 90, 175
198, 54, 70, 178
187, 50, 83, 180
182, 58, 73, 187
211, 48, 49, 192
213, 53, 66, 168
201, 53, 80, 166
210, 47, 70, 173
198, 52, 68, 182
194, 56, 69, 181
205, 60, 74, 161
198, 52, 65, 185
203, 62, 67, 168
185, 54, 72, 189
182, 54, 75, 189
200, 49, 78, 173
37, 217, 134, 112
187, 65, 24, 224
204, 64, 34, 198
206, 34, 48, 212
201, 53, 30, 216
226, 40, 45, 189
204, 62, 46, 188
214, 41, 45, 200
193, 45, 46, 216
188, 51, 52, 209
