114, 122, 105, 159
148, 104, 89, 159
149, 120, 73, 158
145, 106, 97, 152
155, 91, 107, 147
182, 83, 72, 163
170, 80, 88, 162
187, 69, 89, 155
176, 73, 58, 193
164, 92, 124, 120
158, 91, 133, 118
153, 94, 126, 127
146, 100, 126, 128
147, 102, 124, 127
175, 94, 99, 132
166, 93, 103, 138
161, 94, 104, 141
184, 87, 102, 127
167, 66, 109, 158
184, 69, 74, 173
184, 51, 87, 178
218, 56, 62, 164
212, 44, 78, 166
192, 52, 68, 188
208, 49, 80, 163
215, 33, 71, 181
228, 27, 77, 168
220, 26, 82, 172
243, 18, 63, 176
179, 76, 93, 152
176, 72, 92, 160
185, 57, 86, 172
170, 69, 89, 172
195, 59, 78, 168
186, 49, 84, 181
180, 57, 82, 181
205, 59, 60, 176
184, 51, 63, 202
202, 53, 53, 192
208, 52, 51, 189
203, 43, 37, 217
211, 49, 50, 190
212, 37, 48, 203
213, 32, 43, 212
194, 39, 52, 215
213, 38, 58, 191
196, 41, 57, 206
217, 35, 41, 207
195, 39, 41, 225
147, 103, 83, 167
122, 100, 73, 205
160, 94, 66, 180
179, 75, 69, 177
215, 56, 79, 150
189, 53, 79, 179
208, 35, 81, 176
230, 39, 81, 150
205, 38, 102, 155
234, 22, 79, 165
198, 25, 81, 196
213, 37, 80, 170
222, 26, 70, 182
246, 20, 62, 172
241, 22, 55, 182
237, 19, 58, 186
212, 24, 64, 200
244, 26, 50, 180
225, 18, 66, 191
241, 16, 46, 197
186, 50, 70, 194
178, 57, 77, 188
197, 57, 70, 176
175, 64, 50, 211
198, 53, 51, 198
211, 49, 55, 185
216, 47, 58, 179
208, 37, 58, 197
195, 37, 43, 225
219, 22, 68, 191
213, 42, 39, 206
208, 44, 53, 195
220, 21, 43, 216
200, 33, 46, 221
205, 37, 57, 201
210, 31, 57, 202
216, 44, 47, 193
240, 25, 33, 202
200, 30, 53, 217
209, 39, 35, 217
185, 63, 84, 168
178, 65, 75, 182
224, 37, 58, 181
198, 44, 83, 175
197, 51, 70, 182
229, 34, 63, 174
232, 25, 76, 167
214, 19, 82, 185
216, 12, 60, 212
229, 20, 58, 193
244, 15, 52, 189
234, 14, 44, 208
216, 25, 45, 214
219, 19, 48, 214
224, 17, 42, 217
232, 15, 43, 210
247, 14, 40, 199
219, 23, 57, 201
242, 23, 37, 198
237, 14, 29, 220
168, 71, 55, 206
189, 65, 50, 196
176, 58, 44, 222
208, 61, 37, 194
187, 58, 58, 197
199, 51, 50, 200
190, 42, 50, 218
208, 43, 47, 202
206, 40, 49, 205
211, 39, 49, 201
227, 26, 50, 197
213, 36, 38, 213
222, 26, 50, 202
214, 22, 53, 211
212, 22, 46, 220
222, 32, 40, 206
219, 27, 42, 212
216, 27, 42, 215
219, 27, 47, 207
206, 31, 53, 210
208, 53, 63, 176
192, 45, 82, 181
220, 41, 66, 173
219, 46, 57, 178
209, 31, 56, 204
223, 27, 60, 190
228, 18, 57, 197
231, 13, 63, 193
234, 16, 59, 191
221, 22, 46, 211
231, 11, 49, 209
232, 14, 48, 206
245, 15, 34, 206
240, 15, 42, 203
246, 10, 29, 215
208, 24, 20, 248
227, 26, 47, 200
232, 20, 35, 213
254, 14, 34, 198
234, 23, 41, 202
213, 75, 37, 175
188, 61, 42, 209
179, 56, 57, 208
194, 69, 51, 186
196, 55, 53, 196
200, 39, 52, 209
226, 36, 56, 182
225, 42, 57, 176
199, 37, 53, 211
225, 38, 46, 191
239, 34, 37, 190
216, 34, 39, 211
219, 34, 38, 209
210, 24, 48, 218
210, 33, 44, 213
220, 33, 44, 203
214, 30, 37, 219
238, 25, 42, 195
230, 29, 47, 194
226, 27, 43, 204
203, 50, 66, 181
195, 35, 77, 193
222, 27, 52, 199
213, 44, 49, 194
205, 22, 74, 199
224, 20, 64, 192
231, 17, 55, 197
227, 16, 36, 221
229, 19, 34, 218
252, 13, 49, 186
234, 9, 32, 225
237, 11, 35, 217
233, 17, 42, 208
234, 10, 41, 215
238, 13, 26, 223
212, 16, 38, 234
239, 17, 30, 214
234, 22, 31, 213
237, 17, 36, 210
235, 20, 23, 222
188, 72, 41, 199
192, 58, 57, 193
212, 50, 45, 193
195, 43, 38, 224
222, 53, 51, 174
197, 44, 50, 209
193, 29, 64, 214
227, 28, 46, 199
215, 33, 43, 209
225, 38, 34, 203
