129, 111, 179, 81
132, 118, 173, 77
124, 132, 160, 84
123, 122, 181, 74
134, 122, 179, 65
115, 111, 204, 70
116, 131, 183, 70
123, 120, 163, 94
133, 112, 171, 84
140, 124, 171, 65
139, 102, 182, 77
128, 112, 173, 87
135, 107, 176, 82
149, 98, 158, 95
154, 112, 148, 86
175, 99, 139, 87
138, 97, 153, 112
148, 101, 144, 107
132, 100, 150, 118
147, 102, 145, 106
167, 82, 120, 131
187, 84, 105, 124
171, 80, 106, 143
188, 77, 104, 131
193, 67, 108, 132
164, 89, 111, 136
172, 81, 98, 149
160, 75, 106, 159
188, 69, 69, 174
200, 53, 95, 152
182, 69, 101, 148
177, 70, 71, 182
158, 89, 106, 147
131, 109, 123, 137
202, 36, 16, 246
221, 26, 19, 234
231, 37, 19, 213
218, 31, 11, 240
230, 22, 18, 230
222, 28, 11, 239
215, 29, 20, 236
216, 22, 26, 236
216, 30, 14, 240
250, 20, 14, 216
213, 22, 14, 251
230, 33, 15, 222
248, 25, 15, 212
227, 31, 19, 223
229, 18, 15, 238
241, 18, 19, 222
214, 25, 19, 242
238, 23, 20, 219
247, 24, 18, 211
211, 29, 20, 240
239, 25, 15, 221
232, 21, 20, 227
222, 17, 28, 233
213, 28, 21, 238
223, 23, 13, 241
220, 22, 19, 239
236, 30, 19, 215
223, 23, 17, 237
228, 26, 14, 232
202, 28, 24, 246
226, 32, 14, 228
216, 23, 19, 242
229, 20, 20, 231
231, 15, 22, 232
230, 28, 20, 222
221, 26, 16, 237
235, 24, 13, 228
235, 20, 13, 232
228, 16, 15, 241
209, 21, 22, 248
237, 27, 13, 223
203, 21, 17, 259
221, 22, 16, 241
243, 24, 19, 214
258, 20, 9, 213
224, 25, 15, 236
241, 24, 17, 218
252, 14, 21, 213
234, 20, 17, 229
229, 17, 21, 233
219, 23, 19, 239
224, 27, 10, 239
228, 20, 20, 232
211, 21, 24, 244
227, 24, 20, 229
223, 15, 22, 240
208, 22, 21, 249
233, 16, 16, 235
234, 20, 19, 227
232, 26, 10, 232
224, 23, 15, 238
237, 15, 15, 233
244, 18, 10, 228
240, 22, 18, 220
248, 20, 12, 220
135, 109, 148, 108
128, 123, 150, 99
182, 41, 37, 240
222, 29, 33, 216
197, 33, 27, 243
202, 33, 26, 239
221, 37, 36, 206
186, 27, 28, 259
233, 34, 27, 206
210, 23, 40, 227
219, 41, 25, 215
214, 39, 25, 222
213, 26, 36, 225
216, 36, 27, 221
239, 34, 27, 200
217, 29, 40, 214
228, 30, 32, 210
203, 28, 21, 248
213, 32, 29, 226
197, 36, 29, 238
199, 38, 25, 238
218, 36, 25, 221
226, 33, 30, 211
204, 33, 30, 233
225, 24, 20, 231
198, 33, 31, 238
228, 31, 33, 208
215, 31, 21, 233
211, 28, 27, 234
222, 22, 33, 223
216, 23, 31, 230
210, 28, 19, 243
215, 30, 23, 232
216, 34, 30, 220
223, 31, 25, 221
231, 32, 25, 212
212, 37, 21, 230
231, 31, 28, 210
226, 23, 22, 229
214, 25, 26, 235
218, 25, 17, 240
232, 26, 23, 219
244, 23, 29, 204
235, 21, 32, 212
238, 20, 24, 218
242, 25, 25, 208
229, 22, 32, 217
226, 31, 27, 216
226, 31, 29, 214
221, 27, 20, 232
226, 20, 23, 231
213, 27, 14, 246
221, 30, 32, 217
230, 23, 21, 226
241, 20, 24, 215
210, 23, 27, 240
213, 27, 19, 241
231, 28, 30, 211
214, 34, 28, 224
222, 33, 22, 223
225, 26, 25, 224
225, 32, 20, 223
220, 31, 17, 232
222, 25, 22, 231
229, 29, 20, 222
232, 23, 20, 225
160, 85, 41, 214
107, 122, 80, 191
223, 39, 17, 221
202, 30, 20, 248
206, 26, 19, 249
217, 35, 22, 226
220, 25, 17, 238
227, 28, 19, 226
213, 30, 23, 234
212, 19, 29, 240
231, 28, 29, 212
228, 25, 22, 225
248, 22, 14, 216
217, 27, 23, 233
230, 30, 19, 221
226, 25, 18, 231
215, 19, 16, 250
218, 36, 22, 224
235, 33, 23, 209
233, 22, 20, 225
214, 26, 24, 236
240, 22, 23, 215
215, 25, 20, 240
209, 30, 26, 235
230, 16, 22, 232
223, 21, 17, 239
221, 21, 20, 238
227, 23, 16, 234
236, 26, 25, 213
222, 22, 16, 240
243, 13, 19, 225
219, 20, 17, 244
217, 31, 8, 244
226, 29, 13, 232
