151, 7, 321, 21
140, 16, 312, 32
142, 25, 285, 48
119, 35, 263, 83
109, 49, 232, 110
93, 65, 199, 143
66, 80, 162, 192
75, 80, 150, 195
59, 95, 113, 233
41, 106, 100, 253
40, 116, 67, 277
31, 124, 44, 301
15, 142, 35, 308
10, 124, 27, 339
10, 140, 9, 341
4, 157, 6, 333
5, 143, 4, 348
1, 157, 3, 339
2, 144, 2, 352
1, 137, 4, 358
0, 169, 2, 329
1, 170, 0, 329
1, 136, 0, 363
0, 177, 0, 323
0, 199, 0, 301
0, 204, 1, 295
0, 207, 0, 293
0, 205, 0, 295
1, 218, 0, 281
0, 206, 0, 294
0, 192, 2, 306
0, 212, 3, 285
123, 81, 46, 250
127, 70, 78, 225
135, 80, 64, 221
128, 83, 54, 235
129, 73, 73, 225
143, 65, 53, 239
140, 76, 57, 227
133, 80, 59, 228
128, 84, 61, 227
131, 69, 55, 245
111, 79, 79, 231
122, 96, 61, 221
123, 85, 57, 235
135, 59, 63, 243
114, 84, 59, 243
119, 86, 62, 233
119, 76, 45, 260
104, 55, 63, 278
133, 59, 48, 260
110, 74, 34, 282
117, 74, 28, 281
101, 75, 29, 295
100, 76, 20, 304
115, 91, 19, 275
123, 78, 23, 276
122, 72, 35, 271
125, 63, 34, 278
134, 60, 36, 270
128, 60, 39, 273
136, 52, 27, 285
123, 68, 25, 284
127, 55, 27, 291
123, 47, 23, 307
135, 48, 20, 297
121, 44, 26, 309
143, 45, 23, 289
123, 58, 24, 295
127, 44, 23, 306
130, 55, 18, 297
132, 53, 23, 292
128, 63, 18, 291
152, 89, 30, 229
156, 210, 34, 100
240, 175, 38, 47
281, 127, 58, 34
355, 65, 67, 13
390, 38, 65, 7
395, 11, 88, 6
408, 10, 81, 1
395, 4, 101, 0
407, 2, 88, 3
416, 4, 77, 3
408, 4, 87, 1
410, 5, 83, 2
396, 8, 95, 1
412, 9, 78, 1
382, 27, 88, 3
385, 26, 78, 11
393, 28, 73, 6
390, 34, 67, 9
374, 35, 80, 11
378, 26, 88, 8
388, 18, 89, 5
415, 14, 65, 6
395, 0, 105, 0
430, 0, 70, 0
368, 0, 132, 0
217, 0, 283, 0
191, 0, 309, 0
184, 0, 316, 0
187, 3, 297, 13
147, 29, 216, 108
83, 94, 140, 183
68, 138, 55, 239
42, 157, 26, 275
17, 180, 17, 286
15, 172, 11, 302
8, 187, 9, 296
7, 179, 4, 310
5, 183, 5, 307
2, 190, 7, 301
4, 179, 9, 308
5, 163, 3, 329
6, 178, 3, 313
2, 164, 5, 329
9, 179, 6, 306
5, 174, 2, 319
3, 168, 1, 328
2, 184, 4, 310
5, 180, 1, 314
6, 186, 0, 308
10, 202, 4, 284
4, 202, 6, 288
3, 202, 5, 290
7, 201, 8, 284
9, 190, 10, 291
122, 100, 43, 235
114, 94, 49, 243
124, 70, 57, 249
147, 61, 60, 232
137, 64, 62, 237
130, 71, 72, 227
126, 90, 43, 241
108, 99, 45, 248
129, 76, 61, 234
143, 67, 65, 225
137, 77, 58, 228
137, 76, 53, 234
126, 84, 63, 227
129, 71, 58, 242
110, 80, 69, 241
124, 90, 58, 228
112, 104, 47, 237
124, 67, 47, 262
117, 81, 45, 257
128, 77, 63, 232
98, 91, 56, 255
44, 109, 116, 231
40, 115, 109, 236
43, 114, 83, 260
23, 142, 70, 265
31, 126, 71, 272
30, 122, 60, 288
31, 132, 61, 276
26, 117, 48, 309
27, 127, 49, 297
35, 120, 41, 304
25, 121, 39, 315
123, 34, 33, 310
114, 41, 26, 319
122, 36, 23, 319
101, 33, 40, 326
112, 39, 30, 319
114, 48, 25, 313
107, 40, 21, 332
119, 39, 19, 323
109, 35, 27, 329
99, 39, 24, 338
124, 43, 23, 310
133, 41, 26, 300
101, 31, 28, 340
111, 37, 40, 312
57, 75, 93, 275
50, 100, 83, 267
47, 72, 90, 291
43, 100, 65, 292
38, 81, 78, 303
38, 88, 71, 303
36, 95, 48, 321
44, 118, 43, 295
33, 99, 61, 307
38, 80, 63, 319
36, 99, 49, 316
31, 116, 40, 313
31, 89, 59, 321
55, 84, 46, 315
43, 96, 55, 306
47, 86, 46, 321
34, 90, 59, 317
33, 89, 52, 326
54, 77, 22, 347
54, 85, 15, 346
40, 76, 16, 368
61, 75, 21, 343
48, 86, 18, 348
55, 82, 15, 348
62, 67, 22, 349
