251, 2, 222, 25
276, 0, 206, 18
280, 0, 195, 25
292, 8, 179, 21
259, 8, 207, 26
263, 3, 197, 37
275, 5, 172, 48
271, 9, 173, 47
254, 14, 176, 56
246, 24, 156, 74
263, 22, 156, 59
259, 21, 132, 88
242, 26, 156, 76
254, 31, 129, 86
238, 29, 152, 81
248, 23, 133, 96
260, 22, 139, 79
259, 24, 123, 94
263, 18, 109, 110
242, 33, 114, 111
244, 23, 115, 118
251, 19, 116, 114
260, 25, 104, 111
239, 27, 94, 140
248, 26, 93, 133
249, 29, 95, 127
258, 25, 90, 127
250, 34, 96, 120
244, 25, 94, 137
241, 23, 109, 127
224, 24, 122, 130
188, 33, 146, 133
179, 24, 31, 266
136, 44, 32, 288
117, 35, 30, 318
133, 29, 7, 331
139, 16, 7, 338
133, 19, 11, 337
126, 12, 13, 349
138, 22, 5, 335
129, 21, 9, 341
136, 19, 8, 337
133, 18, 8, 341
125, 11, 9, 355
117, 21, 9, 353
113, 20, 6, 361
111, 13, 5, 371
130, 20, 5, 345
133, 17, 5, 345
141, 25, 7, 327
130, 26, 4, 340
151, 16, 9, 324
137, 14, 9, 340
142, 15, 8, 335
139, 13, 5, 343
131, 18, 3, 348
129, 15, 6, 350
126, 18, 3, 353
136, 14, 9, 341
149, 11, 7, 333
130, 15, 7, 348
135, 14, 12, 339
146, 22, 14, 318
116, 28, 14, 342
116, 30, 47, 307
102, 47, 65, 286
74, 60, 71, 295
120, 23, 16, 341
122, 18, 13, 347
128, 20, 15, 337
133, 20, 9, 338
132, 22, 16, 330
130, 22, 12, 336
134, 15, 10, 341
136, 15, 11, 338
121, 22, 11, 346
133, 20, 11, 336
132, 16, 21, 331
143, 24, 16, 317
147, 16, 9, 328
121, 20, 18, 341
124, 16, 13, 347
129, 13, 14, 344
123, 20, 14, 343
128, 31, 10, 331
130, 15, 12, 343
130, 12, 10, 348
134, 24, 14, 328
127, 18, 11, 344
143, 25, 11, 321
152, 14, 8, 326
133, 16, 18, 333
141, 22, 12, 325
132, 14, 13, 341
129, 21, 15, 335
126, 16, 18, 340
102, 25, 20, 353
93, 34, 17, 356
91, 57, 20, 332
55, 92, 33, 320
118, 19, 20, 343
109, 15, 14, 362
90, 20, 10, 380
114, 15, 10, 361
125, 8, 6, 361
108, 11, 6, 375
119, 12, 5, 364
122, 15, 11, 352
115, 12, 9, 364
101, 13, 10, 376
124, 7, 2, 367
126, 7, 9, 358
123, 2, 6, 369
120, 9, 10, 361
122, 11, 6, 361
124, 6, 2, 368
104, 11, 4, 381
117, 8, 10, 365
126, 11, 7, 356
119, 11, 6, 364
105, 3, 4, 388
112, 4, 6, 378
124, 7, 3, 366
117, 8, 5, 370
123, 6, 4, 367
117, 5, 3, 375
131, 7, 6, 356
122, 5, 9, 364
102, 11, 2, 385
124, 19, 5, 352
117, 31, 6, 346
171, 55, 3, 271
222, 78, 3, 197
352, 30, 5, 113
389, 37, 3, 71
443, 4, 15, 38
460, 5, 3, 32
455, 3, 3, 39
468, 4, 0, 28
466, 4, 0, 30
468, 5, 0, 27
467, 1, 0, 32
467, 3, 0, 30
470, 2, 0, 28
463, 1, 1, 35
468, 1, 0, 31
472, 2, 0, 26
477, 2, 0, 21
463, 2, 0, 35
464, 2, 0, 34
459, 1, 0, 40
473, 2, 0, 25
466, 2, 0, 32
466, 5, 0, 29
469, 2, 0, 29
466, 3, 0, 31
470, 4, 0, 26
475, 2, 0, 23
469, 1, 0, 30
460, 1, 0, 39
466, 2, 1, 31
463, 3, 1, 33
459, 3, 6, 32
450, 1, 18, 31
418, 1, 41, 40
376, 0, 16, 108
309, 7, 24, 160
292, 6, 9, 193
269, 8, 9, 214
266, 5, 12, 217
259, 8, 14, 219
268, 13, 8, 211
269, 12, 7, 212
255, 6, 10, 229
266, 7, 7, 220
281, 8, 7, 204
244, 9, 7, 240
266, 11, 11, 212
271, 10, 11, 208
251, 9, 10, 230
272, 3, 12, 213
253, 5, 15, 227
258, 9, 10, 223
271, 3, 5, 221
262, 8, 14, 216
271, 4, 12, 213
267, 8, 10, 215
287, 6, 7, 200
273, 9, 10, 208
259, 8, 5, 228
245, 8, 10, 237
246, 6, 9, 239
266, 4, 5, 225
254, 10, 12, 224
256, 5, 10, 229
284, 4, 11, 201
256, 8, 9, 227
264, 5, 8, 223
259, 3, 7, 231
