248, 5, 9, 238
271, 5, 5, 219
270, 10, 8, 212
291, 9, 7, 193
262, 5, 4, 229
261, 5, 8, 226
273, 7, 7, 213
276, 4, 12, 208
264, 4, 8, 224
262, 8, 2, 228
278, 7, 2, 213
275, 5, 6, 214
261, 7, 7, 225
282, 3, 6, 209
255, 12, 4, 229
265, 6, 5, 224
279, 3, 9, 209
278, 5, 9, 208
280, 1, 2, 217
266, 9, 8, 217
259, 8, 6, 227
266, 4, 5, 225
280, 5, 1, 214
262, 4, 2, 232
271, 2, 5, 222
273, 6, 9, 212
277, 5, 9, 209
272, 10, 11, 207
259, 7, 17, 217
255, 10, 14, 221
234, 14, 32, 220
184, 37, 65, 214
138, 62, 84, 216
97, 87, 83, 233
50, 103, 77, 270
135, 27, 8, 330
138, 20, 10, 332
130, 21, 11, 338
125, 14, 13, 348
138, 22, 4, 336
128, 22, 9, 341
137, 18, 9, 336
135, 16, 7, 342
124, 12, 9, 355
116, 22, 9, 353
115, 18, 5, 362
113, 11, 7, 369
129, 21, 5, 345
132, 18, 5, 345
139, 27, 7, 327
131, 25, 5, 339
151, 16, 9, 324
138, 13, 11, 338
143, 14, 8, 335
140, 12, 5, 343
131, 18, 3, 348
131, 13, 6, 350
127, 17, 3, 353
136, 14, 9, 341
149, 11, 7, 333
129, 15, 6, 350
142, 13, 9, 336
144, 19, 12, 325
121, 23, 24, 332
116, 32, 55, 297
98, 44, 66, 292
64, 71, 72, 293
73, 74, 36, 317
119, 17, 11, 353
136, 23, 13, 328
127, 18, 16, 339
137, 20, 19, 324
130, 25, 18, 327
130, 18, 11, 341
132, 15, 10, 343
128, 23, 9, 340
134, 22, 5, 339
130, 20, 24, 326
141, 18, 11, 330
149, 16, 9, 326
124, 20, 13, 343
115, 16, 14, 355
136, 10, 11, 343
126, 25, 10, 339
127, 28, 12, 333
133, 11, 15, 341
133, 12, 12, 343
142, 22, 8, 328
121, 18, 12, 349
142, 19, 11, 328
155, 16, 6, 323
129, 17, 16, 338
146, 16, 7, 331
135, 16, 12, 337
122, 19, 13, 346
126, 18, 16, 340
103, 23, 21, 353
105, 27, 18, 350
93, 59, 28, 320
49, 93, 38, 320
29, 103, 51, 317
107, 17, 11, 365
101, 16, 7, 376
111, 13, 3, 373
130, 5, 7, 358
111, 12, 5, 372
109, 13, 5, 373
127, 18, 5, 350
112, 11, 4, 373
106, 11, 9, 374
121, 6, 1, 372
122, 10, 4, 364
127, 3, 6, 364
120, 8, 4, 368
127, 10, 5, 358
116, 7, 2, 375
108, 7, 3, 382
116, 9, 7, 368
132, 9, 6, 353
117, 11, 4, 368
98, 5, 2, 395
120, 4, 8, 368
126, 3, 3, 368
114, 9, 3, 374
123, 7, 4, 366
121, 4, 6, 369
126, 12, 5, 357
117, 6, 7, 370
103, 10, 3, 384
129, 25, 3, 343
114, 41, 7, 338
135, 87, 5, 273
202, 111, 4, 183
263, 123, 13, 101
424, 15, 4, 57
445, 9, 2, 44
451, 13, 4, 32
451, 7, 0, 42
464, 8, 2, 26
466, 3, 0, 31
467, 6, 0, 27
465, 5, 0, 30
469, 1, 0, 30
466, 6, 0, 28
460, 3, 1, 36
465, 1, 0, 34
473, 3, 0, 24
476, 2, 0, 22
465, 2, 0, 33
462, 4, 0, 34
460, 2, 0, 38
471, 2, 0, 27
466, 5, 0, 29
466, 2, 0, 32
467, 4, 0, 29
467, 2, 0, 31
474, 2, 0, 24
474, 2, 0, 24
464, 2, 0, 34
461, 1, 0, 38
466, 2, 1, 31
467, 4, 2, 27
450, 4, 9, 37
447, 1, 17, 35
411, 1, 52, 36
367, 6, 89, 38
306, 13, 133, 48
275, 14, 95, 116
262, 11, 10, 217
269, 7, 15, 209
260, 11, 12, 217
259, 13, 11, 217
266, 14, 6, 214
251, 11, 7, 231
264, 8, 6, 222
286, 7, 7, 200
247, 7, 9, 237
265, 10, 9, 216
268, 11, 11, 210
251, 12, 8, 229
272, 5, 13, 210
242, 10, 10, 238
263, 10, 7, 220
265, 3, 6, 226
266, 10, 15, 209
266, 4, 9, 221
271, 9, 10, 210
287, 8, 7, 198
264, 8, 12, 216
255, 8, 9, 228
255, 8, 9, 228
246, 9, 8, 237
258, 6, 5, 231
249, 10, 13, 228
266, 6, 7, 221
277, 7, 8, 208
257, 7, 11, 225
262, 8, 7, 223
258, 5, 11, 226
