251, 2, 222, 25
276, 0, 206, 18
280, 0, 195, 25
292, 8, 179, 21
259, 8, 207, 26
263, 3, 197, 37
275, 5, 172, 48
271, 9, 173, 47
254, 14, 176, 56
246, 24, 156, 74
263, 22, 156, 59
259, 21, 132, 88
242, 26, 156, 76
254, 31, 129, 86
238, 29, 152, 81
248, 23, 133, 96
260, 22, 139, 79
259, 24, 123, 94
263, 18, 109, 110
242, 33, 114, 111
244, 23, 115, 118
251, 19, 116, 114
260, 25, 104, 111
239, 27, 94, 140
247, 26, 94, 133
250, 29, 95, 126
257, 25, 92, 126
248, 34, 97, 121
238, 28, 96, 138
241, 21, 112, 126
214, 28, 133, 125
200, 30, 160, 110
146, 43, 182, 129
124, 58, 130, 188
82, 72, 105, 241
59, 109, 72, 260
32, 125, 71, 272
31, 113, 67, 289
23, 120, 57, 300
20, 146, 60, 274
18, 120, 62, 300
20, 140, 31, 309
23, 125, 35, 317
18, 117, 30, 335
14, 127, 36, 323
13, 116, 34, 337
18, 109, 24, 349
23, 131, 17, 329
28, 127, 14, 331
24, 137, 13, 326
28, 130, 17, 325
32, 132, 19, 317
31, 124, 9, 336
40, 108, 16, 336
49, 110, 12, 329
38, 100, 15, 347
70, 79, 7, 344
68, 81, 12, 339
70, 88, 10, 332
67, 88, 5, 340
72, 72, 10, 346
82, 70, 5, 343
73, 88, 13, 326
74, 66, 8, 352
74, 74, 11, 341
57, 80, 22, 341
54, 94, 32, 320
39, 97, 18, 346
7, 132, 13, 348
9, 150, 14, 327
4, 141, 11, 344
3, 157, 9, 331
2, 151, 6, 341
2, 147, 8, 343
1, 146, 10, 343
3, 146, 4, 347
1, 154, 7, 338
4, 146, 7, 343
2, 158, 12, 328
3, 161, 11, 325
5, 140, 13, 342
4, 131, 10, 355
4, 137, 7, 352
7, 144, 11, 338
5, 150, 8, 337
3, 144, 14, 339
3, 139, 7, 351
3, 161, 9, 327
5, 136, 7, 352
4, 157, 6, 333
4, 168, 4, 324
14, 131, 12, 343
19, 142, 8, 331
24, 129, 4, 343
32, 111, 5, 352
31, 112, 12, 345
19, 104, 12, 365
22, 112, 7, 359
12, 135, 12, 341
10, 133, 6, 351
4, 132, 4, 360
1, 119, 8, 372
2, 117, 1, 380
2, 121, 4, 373
1, 135, 1, 363
3, 119, 2, 376
7, 116, 7, 370
7, 139, 1, 353
7, 116, 4, 373
3, 112, 5, 380
6, 122, 5, 367
8, 125, 5, 362
7, 122, 2, 369
9, 119, 2, 370
12, 125, 3, 360
5, 118, 4, 373
9, 107, 5, 379
13, 111, 5, 371
26, 115, 4, 355
16, 111, 4, 369
14, 90, 6, 390
28, 96, 4, 372
30, 100, 6, 364
28, 94, 6, 372
48, 84, 1, 367
48, 74, 5, 373
68, 68, 4, 360
65, 57, 9, 369
61, 58, 5, 376
88, 65, 3, 344
84, 78, 9, 329
103, 114, 6, 277
166, 145, 5, 184
236, 143, 5, 116
319, 112, 34, 35
399, 58, 35, 8
431, 35, 32, 2
436, 22, 41, 1
465, 5, 29, 1
468, 4, 28, 0
466, 4, 30, 0
469, 3, 28, 0
467, 1, 32, 0
470, 2, 28, 0
464, 1, 35, 0
463, 1, 36, 0
475, 2, 23, 0
477, 1, 22, 0
463, 3, 34, 0
465, 1, 34, 0
462, 0, 38, 0
472, 2, 26, 0
466, 4, 30, 0
467, 2, 31, 0
470, 1, 29, 0
466, 2, 32, 0
475, 2, 23, 0
475, 1, 24, 0
465, 3, 32, 0
458, 1, 41, 0
469, 1, 30, 0
466, 2, 32, 0
455, 2, 42, 1
448, 1, 50, 1
410, 2, 87, 1
369, 2, 123, 6
318, 1, 159, 22
292, 2, 179, 27
266, 11, 195, 28
252, 17, 177, 54
205, 67, 155, 73
113, 159, 124, 104
102, 176, 74, 148
93, 172, 34, 201
108, 163, 26, 203
183, 108, 21, 188
211, 46, 28, 215
241, 32, 19, 208
258, 24, 33, 185
248, 13, 29, 210
268, 8, 24, 200
252, 3, 31, 214
263, 7, 35, 195
267, 5, 28, 200
261, 12, 30, 197
263, 8, 20, 209
266, 12, 16, 206
290, 8, 22, 180
266, 5, 24, 205
257, 8, 18, 217
255, 9, 23, 213
243, 9, 22, 226
257, 9, 19, 215
245, 11, 27, 217
263, 8, 18, 211
275, 12, 19, 194
253, 11, 20, 216
262, 6, 21, 211
258, 7, 16, 219
