245, 59, 68, 128
273, 46, 50, 131
255, 35, 76, 134
272, 47, 62, 119
263, 35, 72, 130
252, 41, 74, 133
269, 45, 77, 109
260, 41, 82, 117
272, 32, 81, 115
241, 52, 85, 122
281, 37, 53, 129
274, 43, 64, 119
252, 55, 77, 116
303, 30, 57, 110
270, 39, 55, 136
267, 40, 79, 114
277, 39, 74, 110
268, 46, 67, 119
260, 40, 74, 126
263, 48, 81, 108
276, 55, 68, 101
252, 45, 73, 130
276, 39, 71, 114
253, 34, 84, 129
283, 42, 65, 110
260, 44, 83, 113
285, 35, 82, 98
268, 39, 75, 118
255, 36, 95, 114
259, 32, 89, 120
272, 43, 75, 110
283, 35, 66, 116
260, 42, 90, 108
275, 36, 70, 119
277, 49, 68, 106
262, 44, 77, 117
254, 47, 94, 105
250, 45, 88, 117
266, 48, 79, 107
271, 42, 70, 117
263, 48, 85, 104
266, 54, 84, 96
243, 54, 91, 112
259, 47, 96, 98
246, 47, 96, 111
251, 54, 104, 91
231, 60, 92, 117
252, 62, 99, 87
220, 62, 110, 108
256, 48, 78, 118
246, 55, 107, 92
238, 72, 101, 89
245, 70, 104, 81
234, 88, 102, 76
222, 74, 113, 91
237, 68, 122, 73
248, 70, 98, 84
235, 79, 102, 84
220, 84, 116, 80
227, 86, 115, 72
234, 74, 121, 71
245, 73, 114, 68
245, 74, 121, 60
238, 82, 116, 64
224, 82, 117, 77
247, 72, 121, 60
240, 81, 110, 69
219, 79, 121, 81
246, 64, 141, 49
227, 72, 120, 81
257, 69, 110, 64
239, 74, 116, 71
236, 70, 130, 64
260, 64, 109, 67
240, 78, 105, 77
258, 58, 129, 55
229, 69, 134, 68
227, 57, 138, 78
242, 66, 128, 64
259, 54, 117, 70
246, 71, 120, 63
254, 66, 121, 59
250, 61, 118, 71
258, 69, 116, 57
255, 60, 118, 67
242, 66, 128, 64
253, 67, 117, 63
253, 58, 120, 69
252, 63, 118, 67
239, 61, 133, 67
263, 56, 117, 64
268, 55, 127, 50
249, 61, 134, 56
263, 68, 113, 56
239, 66, 138, 57
258, 51, 132, 59
244, 79, 115, 62
228, 81, 134, 57
244, 79, 121, 56
249, 59, 140, 52
264, 64, 129, 43
249, 67, 140, 44
279, 59, 122, 40
255, 62, 139, 44
260, 65, 135, 40
268, 67, 122, 43
275, 70, 115, 40
264, 63, 134, 39
251, 75, 136, 38
276, 69, 115, 40
264, 69, 132, 35
249, 64, 144, 43
266, 54, 130, 50
247, 61, 151, 41
284, 58, 128, 30
271, 59, 137, 33
252, 56, 163, 29
263, 68, 128, 41
271, 49, 137, 43
280, 64, 119, 37
277, 51, 136, 36
282, 66, 126, 26
265, 47, 140, 48
265, 60, 142, 33
282, 64, 121, 33
278, 51, 142, 29
265, 67, 135, 33
271, 56, 137, 36
289, 48, 125, 38
271, 55, 127, 47
274, 57, 144, 25
307, 42, 124, 27
286, 54, 127, 33
290, 42, 138, 30
294, 45, 128, 33
305, 53, 117, 25
303, 45, 124, 28
298, 45, 126, 31
290, 50, 135, 25
291, 62, 117, 30
305, 53, 119, 23
295, 55, 130, 20
309, 61, 103, 27
314, 58, 103, 25
325, 41, 119, 15
342, 49, 86, 23
347, 53, 82, 18
333, 52, 106, 9
339, 43, 96, 22
328, 50, 102, 20
343, 48, 101, 8
320, 49, 116, 15
351, 57, 85, 7
354, 38, 96, 12
359, 45, 84, 12
384, 35, 72, 9
370, 48, 76, 6
391, 40, 63, 6
373, 49, 71, 7
378, 31, 82, 9
381, 44, 71, 4
377, 41, 75, 7
389, 33, 73, 5
383, 40, 68, 9
380, 42, 69, 9
383, 35, 72, 10
393, 36, 66, 5
379, 43, 75, 3
404, 28, 66, 2
403, 32, 64, 1
406, 29, 63, 2
409, 29, 59, 3
401, 29, 66, 4
412, 29, 58, 1
414, 19, 67, 0
419, 23, 54, 4
406, 24, 67, 3
392, 30, 74, 4
418, 15, 64, 3
406, 24, 67, 3
411, 22, 65, 2
401, 19, 76, 4
396, 27, 77, 0
406, 19, 70, 5
410, 21, 67, 2
403, 16, 79, 2
411, 18, 68, 3
422, 6, 69, 3
414, 21, 65, 0
403, 20, 77, 0
420, 15, 64, 1
405, 26, 68, 1
413, 18, 68, 1
423, 10, 64, 3
410, 16, 72, 2
418, 11, 71, 0
421, 10, 69, 0
433, 14, 52, 1
416, 13, 71, 0
