188, 21, 283, 8
182, 24, 281, 13
175, 31, 278, 16
134, 77, 267, 22
119, 86, 266, 29
99, 90, 231, 80
104, 85, 187, 124
102, 97, 158, 143
93, 102, 134, 171
84, 103, 108, 205
73, 115, 58, 254
68, 127, 62, 243
73, 136, 38, 253
89, 117, 36, 258
99, 115, 39, 247
56, 142, 26, 276
79, 105, 40, 276
76, 129, 29, 266
70, 128, 22, 280
76, 132, 22, 270
68, 127, 28, 277
64, 112, 27, 297
61, 130, 34, 275
72, 128, 21, 279
90, 118, 21, 271
73, 133, 23, 271
64, 134, 19, 283
85, 110, 23, 282
80, 120, 18, 282
69, 118, 30, 283
80, 125, 23, 272
69, 112, 26, 293
76, 113, 28, 283
68, 114, 25, 293
84, 113, 17, 286
77, 141, 11, 271
67, 155, 24, 254
52, 156, 28, 264
48, 166, 17, 269
56, 200, 15, 229
43, 207, 15, 235
45, 211, 19, 225
55, 224, 14, 207
86, 207, 21, 186
184, 115, 25, 176
198, 95, 37, 170
216, 49, 59, 176
259, 22, 71, 148
272, 8, 82, 138
253, 8, 97, 142
265, 8, 81, 146
281, 4, 88, 127
260, 5, 112, 123
268, 8, 108, 116
286, 3, 80, 131
273, 2, 84, 141
278, 5, 96, 121
273, 5, 78, 144
270, 3, 76, 151
271, 4, 75, 150
284, 7, 70, 139
268, 5, 65, 162
286, 2, 65, 147
273, 5, 59, 163
282, 3, 65, 150
274, 4, 70, 152
270, 2, 65, 163
281, 4, 64, 151
297, 5, 60, 138
276, 6, 69, 149
277, 6, 65, 152
289, 4, 60, 147
281, 8, 52, 159
275, 4, 50, 171
282, 12, 64, 142
266, 21, 63, 150
274, 24, 62, 140
276, 44, 68, 112
281, 83, 46, 90
304, 87, 34, 75
337, 94, 36, 33
397, 67, 20, 16
395, 81, 17, 7
425, 50, 23, 2
483, 1, 16, 0
487, 0, 13, 0
485, 0, 15, 0
483, 1, 16, 0
486, 0, 14, 0
486, 0, 14, 0
485, 0, 15, 0
487, 0, 13, 0
478, 0, 22, 0
488, 0, 12, 0
485, 0, 15, 0
481, 0, 19, 0
479, 0, 21, 0
481, 2, 17, 0
479, 0, 21, 0
490, 0, 10, 0
483, 0, 17, 0
490, 0, 10, 0
480, 0, 20, 0
486, 0, 14, 0
486, 0, 14, 0
485, 0, 15, 0
480, 0, 20, 0
485, 0, 15, 0
494, 0, 6, 0
485, 0, 15, 0
488, 0, 12, 0
474, 0, 26, 0
483, 0, 17, 0
483, 0, 17, 0
478, 0, 22, 0
479, 0, 21, 0
463, 0, 37, 0
429, 0, 71, 0
406, 1, 93, 0
350, 1, 149, 0
319, 3, 178, 0
285, 0, 215, 0
260, 2, 238, 0
271, 3, 226, 0
257, 10, 233, 0
248, 15, 224, 13
234, 26, 207, 33
195, 81, 136, 88
175, 105, 143, 77
164, 112, 116, 108
160, 111, 124, 105
164, 104, 118, 114
175, 91, 130, 104
185, 82, 128, 105
185, 90, 132, 93
187, 81, 136, 96
202, 85, 129, 84
200, 81, 119, 100
193, 71, 139, 97
215, 47, 137, 101
239, 48, 128, 85
221, 45, 139, 95
238, 34, 137, 91
235, 34, 133, 98
207, 27, 158, 108
225, 30, 136, 109
206, 48, 131, 115
233, 46, 110, 111
220, 57, 125, 98
217, 55, 115, 113
238, 51, 96, 115
226, 44, 113, 117
212, 33, 109, 146
217, 43, 112, 128
247, 44, 75, 134
238, 37, 81, 144
235, 41, 57, 167
206, 63, 42, 189
205, 81, 36, 178
181, 111, 37, 171
192, 132, 35, 141
195, 90, 61, 154
207, 79, 91, 123
243, 75, 107, 75
215, 77, 142, 66
241, 65, 154, 40
281, 39, 143, 37
264, 41, 154, 41
238, 45, 172, 45
246, 43, 151, 60
247, 58, 124, 71
247, 58, 105, 90
237, 61, 101, 101
240, 62, 101, 97
255, 52, 75, 118
244, 66, 71, 119
242, 57, 66, 135
270, 44, 41, 145
252, 47, 53, 148
294, 33, 34, 139
267, 41, 51, 141
294, 40, 35, 131
276, 31, 38, 155
244, 35, 42, 179
263, 39, 42, 156
267, 44, 33, 156
276, 36, 29, 159
275, 31, 27, 167
268, 54, 16, 162
248, 43, 22, 187
275, 43, 18, 164
262, 35, 31, 172
250, 41, 35, 174
259, 41, 18, 182
284, 33, 31, 152
266, 39, 28, 167
265, 40, 22, 173
267, 32, 27, 174
285, 37, 24, 154
