188, 21, 283, 8
182, 24, 281, 13
175, 31, 278, 16
134, 77, 267, 22
119, 86, 266, 29
99, 90, 231, 80
104, 85, 187, 124
102, 97, 158, 143
93, 102, 134, 171
84, 103, 108, 205
73, 115, 58, 254
68, 127, 62, 243
73, 136, 38, 253
89, 117, 36, 258
99, 115, 39, 247
56, 142, 26, 276
79, 105, 40, 276
76, 129, 29, 266
70, 128, 22, 280
76, 132, 22, 270
68, 127, 28, 277
64, 112, 27, 297
61, 130, 34, 275
72, 128, 21, 279
90, 118, 21, 271
73, 133, 23, 271
64, 134, 19, 283
85, 110, 23, 282
80, 120, 18, 282
69, 118, 30, 283
80, 125, 23, 272
69, 112, 26, 293
77, 112, 28, 283
68, 115, 25, 292
85, 110, 17, 288
77, 142, 11, 270
67, 153, 24, 256
50, 160, 27, 263
49, 177, 14, 260
53, 192, 19, 236
39, 212, 13, 236
49, 210, 16, 225
52, 219, 17, 212
101, 199, 20, 180
197, 99, 30, 174
194, 95, 46, 165
230, 36, 72, 162
266, 14, 75, 145
279, 6, 87, 128
248, 7, 103, 142
269, 7, 91, 133
280, 4, 89, 127
265, 4, 113, 118
270, 8, 109, 113
277, 3, 83, 137
279, 2, 85, 134
280, 5, 98, 117
267, 5, 78, 150
273, 1, 82, 144
271, 5, 78, 146
289, 6, 68, 137
270, 3, 70, 157
282, 2, 68, 148
274, 5, 59, 162
285, 3, 62, 150
275, 4, 71, 150
267, 2, 65, 166
283, 4, 64, 149
294, 5, 60, 141
278, 6, 67, 149
276, 6, 69, 149
288, 4, 57, 151
275, 11, 56, 158
279, 4, 48, 169
283, 15, 61, 141
271, 17, 64, 148
269, 29, 60, 142
273, 48, 69, 110
285, 86, 43, 86
311, 93, 28, 68
342, 86, 38, 34
395, 68, 24, 13
406, 72, 13, 9
448, 24, 25, 3
482, 1, 17, 0
489, 0, 11, 0
482, 1, 17, 0
485, 0, 15, 0
486, 0, 14, 0
486, 0, 14, 0
485, 0, 15, 0
485, 0, 15, 0
480, 0, 20, 0
486, 0, 14, 0
487, 0, 13, 0
479, 0, 21, 0
480, 0, 20, 0
479, 2, 19, 0
483, 0, 17, 0
489, 0, 11, 0
483, 0, 17, 0
490, 0, 10, 0
478, 0, 22, 0
488, 0, 12, 0
485, 0, 15, 0
483, 0, 17, 0
482, 0, 18, 0
486, 0, 14, 0
494, 0, 6, 0
485, 0, 15, 0
488, 0, 12, 0
475, 0, 25, 0
483, 0, 17, 0
481, 0, 19, 0
476, 0, 24, 0
477, 0, 23, 0
460, 0, 40, 0
434, 0, 66, 0
408, 1, 91, 0
346, 2, 152, 0
306, 2, 192, 0
278, 0, 222, 0
268, 2, 230, 0
266, 3, 231, 0
257, 12, 231, 0
248, 15, 222, 15
236, 22, 194, 48
191, 83, 143, 83
176, 103, 135, 86
159, 119, 114, 108
166, 107, 120, 107
162, 107, 121, 110
175, 92, 127, 106
179, 90, 122, 109
184, 90, 132, 94
168, 88, 140, 104
210, 89, 124, 77
193, 86, 117, 104
179, 79, 140, 102
214, 54, 135, 97
230, 60, 122, 88
217, 42, 143, 98
246, 34, 135, 85
226, 34, 137, 103
214, 25, 154, 107
221, 36, 130, 113
207, 42, 133, 118
236, 44, 112, 108
219, 56, 125, 100
219, 56, 107, 118
226, 60, 92, 122
224, 45, 116, 115
212, 39, 106, 143
217, 43, 113, 127
244, 43, 89, 124
244, 35, 90, 131
228, 46, 68, 158
211, 63, 43, 183
199, 89, 40, 172
169, 117, 40, 174
201, 131, 35, 133
196, 82, 65, 157
221, 70, 103, 106
229, 77, 121, 73
235, 74, 134, 57
229, 67, 166, 38
286, 36, 138, 40
259, 45, 158, 38
233, 46, 176, 45
247, 44, 147, 62
250, 59, 112, 79
249, 58, 101, 92
229, 61, 103, 107
242, 67, 79, 112
253, 57, 63, 127
243, 61, 61, 135
253, 52, 69, 126
263, 42, 41, 154
260, 44, 52, 144
300, 31, 39, 130
261, 42, 46, 151
295, 41, 34, 130
266, 33, 34, 167
244, 37, 46, 173
265, 37, 43, 155
274, 45, 28, 153
269, 39, 32, 160
277, 29, 25, 169
271, 53, 16, 160
247, 46, 24, 183
277, 39, 16, 168
255, 35, 38, 172
259, 39, 30, 172
258, 44, 17, 181
287, 31, 30, 152
258, 42, 32, 168
267, 40, 20, 173
264, 39, 22, 175
283, 36, 23, 158
