229, 75, 60, 136
248, 70, 45, 137
234, 56, 68, 142
253, 67, 69, 111
252, 47, 76, 125
243, 48, 74, 135
255, 59, 74, 112
252, 49, 79, 120
253, 53, 80, 114
225, 68, 73, 134
251, 69, 45, 135
248, 65, 57, 130
239, 70, 67, 124
299, 36, 58, 107
257, 49, 61, 133
258, 45, 83, 114
273, 47, 69, 111
250, 63, 65, 122
248, 55, 62, 135
250, 64, 73, 113
253, 70, 67, 110
241, 59, 61, 139
243, 55, 76, 126
250, 58, 70, 122
265, 57, 58, 120
250, 62, 67, 121
273, 36, 77, 114
235, 69, 106, 90
200, 94, 120, 86
197, 104, 120, 79
203, 120, 110, 67
206, 101, 114, 79
204, 87, 113, 96
216, 93, 116, 75
232, 93, 114, 61
226, 82, 128, 64
236, 68, 137, 59
259, 71, 106, 64
231, 82, 130, 57
237, 73, 143, 47
256, 62, 137, 45
265, 52, 135, 48
274, 51, 136, 39
270, 51, 139, 40
265, 43, 153, 39
297, 35, 133, 35
264, 38, 173, 25
274, 28, 181, 17
272, 34, 164, 30
287, 41, 143, 29
277, 34, 142, 47
261, 38, 166, 35
291, 40, 141, 28
276, 35, 151, 38
285, 31, 156, 28
276, 19, 174, 31
285, 30, 173, 12
286, 40, 151, 23
299, 37, 151, 13
296, 28, 153, 23
306, 31, 152, 11
301, 20, 172, 7
325, 15, 158, 2
316, 11, 169, 4
315, 2, 183, 0
353, 1, 145, 1
327, 0, 173, 0
336, 0, 164, 0
342, 0, 158, 0
330, 0, 170, 0
322, 0, 178, 0
310, 0, 190, 0
335, 0, 165, 0
344, 0, 156, 0
309, 0, 191, 0
334, 0, 166, 0
319, 0, 181, 0
344, 0, 156, 0
328, 0, 172, 0
346, 0, 154, 0
311, 0, 189, 0
321, 0, 179, 0
345, 0, 155, 0
337, 0, 163, 0
357, 0, 143, 0
431, 0, 69, 0
436, 0, 64, 0
424, 0, 76, 0
463, 0, 37, 0
418, 0, 82, 0
437, 0, 63, 0
416, 0, 84, 0
438, 0, 62, 0
428, 0, 72, 0
443, 0, 57, 0
445, 0, 55, 0
428, 0, 72, 0
432, 0, 68, 0
435, 0, 65, 0
443, 0, 57, 0
427, 0, 73, 0
434, 0, 66, 0
425, 0, 75, 0
434, 0, 66, 0
436, 0, 64, 0
429, 0, 71, 0
436, 0, 64, 0
442, 0, 58, 0
438, 0, 62, 0
434, 0, 66, 0
443, 0, 57, 0
436, 0, 64, 0
434, 0, 66, 0
364, 0, 136, 0
338, 0, 162, 0
341, 0, 159, 0
330, 0, 170, 0
348, 0, 152, 0
334, 0, 166, 0
337, 0, 163, 0
335, 0, 165, 0
340, 0, 160, 0
343, 0, 157, 0
341, 0, 159, 0
352, 0, 148, 0
349, 0, 151, 0
321, 0, 179, 0
334, 0, 166, 0
330, 0, 170, 0
354, 0, 146, 0
317, 0, 183, 0
337, 0, 163, 0
329, 0, 171, 0
345, 0, 155, 0
336, 0, 164, 0
337, 0, 163, 0
336, 0, 164, 0
362, 0, 138, 0
341, 0, 159, 0
338, 0, 162, 0
356, 0, 144, 0
295, 0, 205, 0
178, 0, 322, 0
152, 1, 347, 0
174, 2, 316, 8
162, 15, 277, 46
112, 55, 203, 130
45, 110, 110, 235
21, 156, 44, 279
5, 171, 16, 308
2, 164, 11, 323
1, 173, 2, 324
0, 171, 8, 321
1, 156, 2, 341
0, 170, 4, 326
0, 165, 5, 330
2, 165, 2, 331
1, 172, 13, 314
3, 157, 12, 328
2, 173, 12, 313
3, 153, 10, 334
2, 156, 14, 328
2, 164, 10, 324
3, 148, 5, 344
1, 175, 4, 320
1, 162, 5, 332
1, 160, 4, 335
2, 157, 3, 338
2, 151, 3, 344
2, 163, 3, 332
2, 143, 2, 353
1, 81, 6, 412
4, 90, 4, 402
0, 91, 3, 406
2, 80, 1, 417
0, 87, 0, 413
0, 87, 0, 413
0, 82, 0, 418
0, 92, 0, 408
0, 98, 0, 402
0, 79, 1, 420
0, 92, 0, 408
0, 84, 0, 416
0, 75, 0, 425
0, 94, 0, 406
0, 96, 0, 404
0, 93, 1, 406
0, 88, 0, 412
0, 84, 0, 416
0, 82, 0, 418
0, 88, 0, 412
0, 86, 0, 414
0, 82, 1, 417
1, 88, 0, 411
0, 97, 0, 403
0, 99, 0, 401
1, 99, 0, 400
0, 86, 0, 414
0, 76, 0, 424
