167, 72, 146, 115
163, 83, 128, 126
152, 79, 120, 149
157, 79, 119, 145
168, 91, 106, 135
157, 91, 94, 158
141, 81, 110, 168
158, 73, 97, 172
175, 86, 93, 146
182, 77, 70, 171
167, 77, 77, 179
182, 59, 80, 179
181, 74, 74, 171
193, 62, 80, 165
200, 60, 66, 174
202, 48, 66, 184
202, 43, 59, 196
216, 34, 66, 184
210, 41, 54, 195
228, 34, 47, 191
210, 40, 41, 209
204, 54, 38, 204
214, 41, 32, 213
200, 34, 43, 223
215, 39, 34, 212
218, 32, 24, 226
247, 22, 27, 204
209, 22, 45, 224
203, 35, 37, 225
207, 27, 35, 231
242, 28, 26, 204
212, 25, 20, 243
203, 26, 34, 237
245, 27, 32, 196
236, 22, 30, 212
228, 31, 25, 216
211, 37, 78, 174
183, 73, 99, 145
172, 70, 99, 159
198, 64, 85, 153
178, 72, 74, 176
189, 85, 73, 153
178, 61, 105, 156
182, 65, 86, 167
184, 72, 87, 157
199, 61, 79, 161
178, 67, 88, 167
190, 60, 77, 173
186, 62, 71, 181
170, 58, 71, 201
206, 64, 63, 167
194, 54, 66, 186
198, 69, 57, 176
172, 62, 81, 185
185, 53, 71, 191
193, 63, 57, 187
198, 41, 63, 198
190, 54, 62, 194
211, 48, 61, 180
199, 55, 52, 194
216, 47, 45, 192
212, 40, 56, 192
210, 42, 36, 212
211, 39, 39, 211
193, 39, 43, 225
213, 38, 50, 199
219, 41, 37, 203
225, 39, 29, 207
194, 40, 27, 239
217, 32, 33, 218
222, 36, 15, 227
206, 44, 27, 223
221, 29, 24, 226
208, 40, 26, 226
194, 31, 31, 244
203, 30, 25, 242
237, 23, 26, 214
215, 38, 21, 226
212, 36, 23, 229
220, 34, 20, 226
235, 31, 23, 211
219, 20, 19, 242
233, 15, 27, 225
217, 30, 26, 227
221, 26, 21, 232
239, 34, 17, 210
215, 34, 45, 206
199, 60, 66, 175
199, 65, 59, 177
195, 66, 77, 162
188, 68, 68, 176
195, 51, 79, 175
187, 57, 71, 185
185, 66, 54, 195
173, 75, 67, 185
208, 52, 66, 174
202, 45, 76, 177
189, 67, 61, 183
196, 47, 57, 200
196, 60, 48, 196
205, 41, 57, 197
204, 59, 43, 194
191, 46, 59, 204
214, 47, 48, 191
197, 59, 52, 192
197, 53, 46, 204
205, 45, 43, 207
197, 53, 46, 204
185, 66, 37, 212
215, 36, 44, 205
216, 38, 45, 201
203, 38, 36, 223
222, 34, 35, 209
220, 27, 32, 221
232, 34, 35, 199
216, 32, 38, 214
211, 35, 33, 221
222, 38, 26, 214
210, 31, 28, 231
201, 30, 19, 250
215, 39, 25, 221
226, 33, 24, 217
232, 24, 25, 219
214, 26, 21, 239
199, 27, 24, 250
225, 27, 17, 231
226, 29, 20, 225
219, 22, 18, 241
227, 28, 18, 227
223, 21, 23, 233
216, 32, 18, 234
231, 28, 13, 228
220, 24, 14, 242
255, 19, 14, 212
223, 33, 21, 223
214, 25, 17, 244
224, 47, 31, 198
193, 63, 49, 195
184, 60, 56, 200
190, 56, 54, 200
193, 54, 58, 195
200, 55, 64, 181
183, 51, 52, 214
192, 43, 55, 210
206, 55, 52, 187
197, 46, 50, 207
203, 46, 45, 206
212, 42, 48, 198
206, 50, 48, 196
209, 45, 51, 195
198, 42, 40, 220
201, 50, 47, 202
206, 56, 39, 199
192, 48, 49, 211
207, 46, 35, 212
216, 49, 34, 201
204, 46, 34, 216
198, 53, 34, 215
204, 45, 40, 211
191, 38, 36, 235
190, 42, 29, 239
201, 33, 36, 230
209, 35, 28, 228
214, 35, 32, 219
229, 30, 33, 208
218, 31, 30, 221
219, 34, 30, 217
228, 31, 18, 223
243, 18, 17, 222
212, 26, 24, 238
242, 27, 14, 217
218, 25, 17, 240
210, 24, 18, 248
235, 18, 16, 231
212, 23, 16, 249
233, 21, 14, 232
213, 22, 14, 251
219, 35, 13, 233
242, 16, 16, 226
229, 16, 12, 243
229, 16, 16, 239
245, 21, 18, 216
244, 20, 19, 217
230, 15, 14, 241
223, 27, 21, 229
234, 17, 15, 234
216, 32, 36, 216
195, 44, 53, 208
200, 49, 49, 202
216, 34, 64, 186
201, 41, 41, 217
200, 44, 43, 213
218, 48, 48, 186
205, 51, 42, 202
204, 41, 55, 200
220, 48, 44, 188
208, 56, 40, 196
203, 46, 39, 212
217, 41, 35, 207
