51, 39, 14, 396
57, 54, 6, 383
58, 54, 11, 377
47, 46, 5, 402
47, 38, 5, 410
54, 54, 9, 383
64, 47, 6, 383
54, 39, 13, 394
48, 48, 7, 397
42, 41, 8, 409
51, 46, 11, 392
45, 45, 5, 405
61, 39, 5, 395
57, 35, 9, 399
52, 49, 13, 386
62, 50, 7, 381
43, 40, 6, 411
51, 46, 9, 394
54, 50, 3, 393
64, 50, 9, 377
49, 39, 14, 398
59, 43, 8, 390
62, 39, 6, 393
70, 52, 3, 375
55, 41, 5, 399
65, 41, 10, 384
68, 49, 5, 378
51, 37, 6, 406
54, 36, 11, 399
52, 43, 9, 396
66, 45, 11, 378
55, 42, 11, 392
59, 49, 8, 384
50, 39, 2, 409
58, 43, 9, 390
47, 51, 7, 395
49, 43, 8, 400
53, 33, 2, 412
65, 45, 9, 381
59, 45, 3, 393
54, 39, 6, 401
44, 44, 14, 398
49, 48, 12, 391
43, 55, 5, 397
54, 56, 12, 378
49, 41, 12, 398
55, 49, 7, 389
64, 46, 9, 381
62, 32, 9, 397
55, 50, 9, 386
39, 56, 9, 396
55, 39, 7, 399
60, 52, 12, 376
54, 45, 12, 389
57, 37, 7, 399
61, 49, 6, 384
59, 51, 7, 383
64, 46, 7, 383
60, 50, 6, 384
41, 61, 9, 389
56, 49, 13, 382
68, 48, 8, 376
68, 52, 10, 370
59, 36, 10, 395
52, 47, 8, 393
62, 45, 16, 377
58, 45, 11, 386
62, 55, 6, 377
45, 53, 3, 399
52, 50, 13, 385
59, 47, 6, 388
57, 56, 5, 382
50, 51, 7, 392
53, 45, 5, 397
58, 36, 10, 396
59, 39, 8, 394
44, 43, 5, 408
51, 40, 5, 404
47, 47, 10, 396
68, 44, 5, 383
49, 42, 3, 406
56, 43, 6, 395
48, 49, 5, 398
50, 43, 12, 395
72, 41, 7, 380
48, 38, 10, 404
49, 49, 9, 393
47, 43, 10, 400
41, 51, 13, 395
53, 43, 6, 398
55, 46, 7, 392
47, 36, 13, 404
57, 44, 8, 391
48, 42, 6, 404
46, 40, 5, 409
43, 40, 11, 406
54, 39, 4, 403
43, 49, 5, 403
56, 79, 39, 326
48, 142, 115, 195
50, 173, 137, 140
172, 55, 43, 230
184, 47, 33, 236
175, 45, 49, 231
164, 57, 48, 231
163, 60, 35, 242
173, 52, 33, 242
184, 51, 34, 231
181, 54, 37, 228
180, 57, 38, 225
162, 64, 39, 235
165, 63, 41, 231
184, 49, 40, 227
166, 60, 43, 231
179, 43, 31, 247
171, 51, 51, 227
174, 59, 26, 241
165, 65, 31, 239
170, 42, 44, 244
169, 56, 48, 227
189, 48, 34, 229
161, 46, 34, 259
162, 44, 36, 258
166, 59, 39, 236
184, 45, 44, 227
179, 41, 34, 246
161, 54, 40, 245
164, 52, 38, 246
179, 56, 40, 225
176, 34, 44, 246
187, 49, 41, 223
168, 53, 54, 225
173, 54, 31, 242
165, 56, 54, 225
157, 54, 35, 254
177, 44, 40, 239
166, 38, 38, 258
184, 46, 35, 235
156, 53, 46, 245
158, 55, 54, 233
162, 46, 43, 249
171, 48, 35, 246
195, 44, 32, 229
160, 50, 37, 253
170, 45, 40, 245
165, 37, 44, 254
163, 51, 32, 254
173, 50, 50, 227
168, 58, 36, 238
162, 51, 47, 240
186, 45, 44, 225
175, 54, 34, 237
174, 49, 40, 237
183, 54, 31, 232
163, 48, 45, 244
179, 49, 42, 230
175, 51, 46, 228
159, 54, 55, 232
162, 52, 46, 240
169, 40, 45, 246
171, 70, 38, 221
168, 46, 46, 240
179, 53, 40, 228
166, 41, 40, 253
179, 38, 28, 255
172, 50, 34, 244
167, 47, 49, 237
168, 41, 40, 251
168, 41, 41, 250
173, 51, 43, 233
175, 50, 38, 237
179, 40, 44, 237
174, 51, 45, 230
172, 51, 41, 236
173, 49, 52, 226
149, 51, 33, 267
161, 50, 48, 241
178, 47, 35, 240
157, 40, 41, 262
164, 46, 48, 242
169, 51, 51, 229
178, 39, 39, 244
155, 42, 47, 256
168, 35, 55, 242
170, 47, 49, 234
171, 52, 33, 244
173, 51, 52, 224
163, 59, 37, 241
173, 57, 51, 219
173, 51, 33, 243
174, 66, 37, 223
168, 50, 35, 247
157, 56, 45, 242
170, 53, 31, 246
191, 40, 56, 213
170, 48, 49, 233
179, 53, 38, 230
172, 49, 43, 236
174, 52, 31, 243
