201, 62, 92, 145
221, 48, 65, 166
211, 58, 79, 152
208, 50, 93, 149
195, 73, 79, 153
192, 54, 104, 150
198, 63, 83, 156
192, 74, 88, 146
176, 69, 105, 150
182, 74, 101, 143
169, 76, 97, 158
172, 78, 87, 163
151, 75, 94, 180
174, 74, 56, 196
185, 61, 76, 178
217, 56, 60, 167
196, 61, 66, 177
199, 61, 65, 175
178, 61, 78, 183
201, 61, 72, 166
190, 56, 52, 202
193, 54, 51, 202
210, 40, 52, 198
180, 56, 52, 212
186, 58, 49, 207
218, 60, 45, 177
185, 44, 34, 237
209, 46, 40, 205
193, 58, 29, 220
218, 49, 40, 193
192, 57, 52, 199
185, 48, 43, 224
182, 59, 33, 226
192, 59, 26, 223
205, 48, 32, 215
201, 55, 44, 200
201, 52, 44, 203
162, 71, 36, 231
183, 61, 34, 222
186, 51, 50, 213
201, 58, 43, 198
172, 67, 43, 218
190, 55, 51, 204
194, 58, 52, 196
173, 75, 51, 201
171, 82, 60, 187
156, 93, 65, 186
155, 82, 73, 190
159, 94, 64, 183
151, 104, 68, 177
175, 74, 60, 191
185, 73, 45, 197
188, 62, 50, 200
181, 68, 42, 209
182, 71, 34, 213
182, 65, 39, 214
179, 65, 31, 225
186, 65, 30, 219
178, 66, 25, 231
197, 65, 22, 216
204, 65, 26, 205
192, 51, 28, 229
196, 58, 30, 216
182, 72, 25, 221
204, 52, 23, 221
200, 63, 17, 220
180, 62, 32, 226
194, 53, 31, 222
185, 57, 31, 227
172, 58, 32, 238
178, 84, 22, 216
161, 59, 35, 245
200, 60, 22, 218
180, 64, 34, 222
199, 63, 35, 203
167, 66, 44, 223
183, 65, 44, 208
168, 67, 56, 209
177, 82, 66, 175
177, 65, 53, 205
169, 79, 86, 166
169, 72, 94, 165
199, 47, 49, 205
214, 38, 51, 197
175, 59, 64, 202
185, 50, 60, 205
196, 58, 48, 198
207, 46, 56, 191
204, 47, 56, 193
214, 30, 50, 206
195, 40, 60, 205
190, 52, 66, 192
213, 36, 67, 184
224, 37, 56, 183
201, 41, 36, 222
230, 46, 52, 172
202, 38, 61, 199
192, 46, 47, 215
196, 32, 56, 216
195, 48, 59, 198
191, 45, 65, 199
207, 34, 56, 203
205, 46, 61, 188
187, 45, 60, 208
221, 52, 53, 174
198, 51, 59, 192
201, 46, 63, 190
190, 57, 69, 184
191, 56, 65, 188
209, 53, 56, 182
209, 47, 75, 169
177, 70, 84, 169
188, 70, 73, 169
170, 81, 76, 173
179, 69, 75, 177
185, 79, 88, 148
175, 76, 95, 154
171, 73, 78, 178
181, 73, 45, 201
182, 73, 61, 184
181, 66, 74, 179
181, 55, 80, 184
212, 53, 65, 170
188, 55, 63, 194
176, 55, 62, 207
210, 59, 54, 177
200, 59, 52, 189
196, 59, 54, 191
196, 65, 60, 179
197, 62, 54, 187
199, 64, 59, 178
197, 57, 70, 176
195, 59, 59, 187
205, 54, 59, 182
196, 48, 63, 193
176, 52, 53, 219
204, 53, 53, 190
202, 59, 52, 187
184, 61, 60, 195
184, 48, 54, 214
188, 45, 57, 210
196, 69, 57, 178
191, 54, 63, 192
199, 67, 61, 173
193, 61, 65, 181
207, 56, 53, 184
185, 62, 63, 190
200, 64, 56, 180
191, 72, 50, 187
184, 77, 49, 190
175, 57, 44, 224
197, 44, 43, 216
203, 43, 40, 214
211, 39, 23, 227
201, 39, 17, 243
207, 43, 25, 225
203, 38, 22, 237
219, 40, 12, 229
210, 32, 19, 239
214, 31, 21, 234
210, 32, 22, 236
210, 38, 17, 235
206, 50, 12, 232
230, 23, 15, 232
227, 25, 15, 233
215, 27, 15, 243
223, 31, 14, 232
224, 24, 13, 239
228, 33, 9, 230
202, 31, 14, 253
211, 27, 13, 249
183, 34, 16, 267
212, 32, 13, 243
212, 40, 14, 234
209, 41, 15, 235
185, 55, 20, 240
214, 45, 14, 227
181, 49, 24, 246
174, 53, 24, 249
155, 69, 25, 251
181, 55, 43, 221
173, 52, 34, 241
167, 76, 47, 210
175, 81, 46, 198
169, 73, 49, 209
180, 89, 46, 185
178, 80, 45, 197
163, 103, 47, 187
163, 85, 48, 204
163, 86, 54, 197
178, 75, 47, 200
168, 75, 45, 212
178, 86, 48, 188
162, 65, 42, 231
167, 86, 53, 194
164, 77, 42, 217
136, 88, 38, 238
167, 87, 52, 194
166, 77, 43, 214
