258, 50, 83, 109
254, 51, 94, 101
240, 42, 102, 116
239, 56, 94, 111
264, 47, 86, 103
249, 41, 84, 126
249, 49, 88, 114
234, 77, 80, 109
230, 58, 85, 127
240, 55, 79, 126
240, 44, 103, 113
262, 58, 60, 120
232, 64, 83, 121
256, 52, 83, 109
259, 61, 67, 113
259, 47, 80, 114
257, 48, 77, 118
240, 54, 92, 114
244, 59, 81, 116
249, 53, 94, 104
255, 46, 81, 118
247, 65, 81, 107
258, 43, 72, 127
268, 46, 79, 107
232, 50, 82, 136
249, 57, 90, 104
257, 60, 72, 111
272, 61, 71, 96
266, 57, 73, 104
243, 59, 90, 108
262, 48, 79, 111
261, 43, 88, 108
258, 49, 81, 112
242, 55, 103, 100
263, 53, 87, 97
242, 63, 95, 100
258, 48, 85, 109
250, 56, 98, 96
236, 51, 105, 108
189, 51, 160, 100
185, 44, 149, 122
152, 66, 50, 232
191, 57, 32, 220
182, 57, 45, 216
159, 67, 48, 226
160, 64, 53, 223
153, 69, 43, 235
168, 65, 57, 210
164, 66, 48, 222
156, 62, 55, 227
160, 68, 50, 222
157, 71, 45, 227
168, 63, 43, 226
157, 61, 42, 240
169, 48, 58, 225
171, 73, 44, 212
146, 71, 62, 221
167, 64, 46, 223
162, 66, 50, 222
166, 64, 49, 221
139, 79, 54, 228
167, 52, 45, 236
166, 62, 40, 232
159, 57, 40, 244
166, 73, 46, 215
173, 62, 46, 219
167, 61, 56, 216
186, 62, 44, 208
176, 63, 49, 212
171, 59, 56, 214
152, 67, 50, 231
167, 64, 53, 216
166, 69, 46, 219
151, 72, 49, 228
175, 64, 47, 214
159, 66, 50, 225
184, 55, 47, 214
161, 60, 48, 231
132, 88, 87, 193
140, 162, 72, 126
265, 53, 105, 77
278, 58, 89, 75
283, 41, 109, 67
272, 36, 108, 84
294, 42, 107, 57
298, 32, 103, 67
285, 37, 104, 74
287, 35, 104, 74
287, 38, 100, 75
300, 33, 95, 72
293, 31, 108, 68
274, 41, 109, 76
280, 40, 102, 78
265, 42, 114, 79
282, 27, 115, 76
278, 41, 110, 71
287, 48, 95, 70
255, 39, 123, 83
289, 38, 103, 70
274, 39, 105, 82
276, 38, 108, 78
290, 36, 103, 71
286, 45, 100, 69
255, 48, 123, 74
282, 39, 105, 74
270, 48, 105, 77
291, 57, 87, 65
282, 31, 106, 81
286, 46, 94, 74
279, 45, 117, 59
281, 36, 111, 72
288, 32, 106, 74
276, 31, 109, 84
308, 29, 104, 59
283, 33, 111, 73
274, 39, 118, 69
285, 32, 99, 84
284, 39, 103, 74
244, 39, 147, 70
191, 50, 192, 67
165, 59, 217, 59
151, 68, 47, 234
192, 63, 32, 213
179, 55, 43, 223
155, 73, 51, 221
159, 60, 49, 232
152, 69, 46, 233
167, 67, 55, 211
166, 62, 46, 226
162, 65, 56, 217
160, 67, 47, 226
160, 71, 45, 224
164, 58, 48, 230
156, 61, 43, 240
169, 56, 52, 223
171, 69, 49, 211
148, 64, 59, 229
168, 66, 47, 219
164, 64, 52, 220
163, 65, 49, 223
139, 83, 51, 227
168, 48, 44, 240
165, 63, 41, 231
157, 59, 42, 242
163, 76, 45, 216
174, 60, 48, 218
177, 59, 52, 212
185, 60, 43, 212
171, 66, 47, 216
172, 58, 58, 212
161, 68, 49, 222
161, 65, 53, 221
164, 63, 54, 219
151, 75, 41, 233
179, 65, 47, 209
155, 63, 48, 234
181, 53, 51, 215
163, 61, 53, 223
139, 88, 77, 196
170, 137, 52, 141
150, 161, 61, 128
257, 43, 89, 111
232, 52, 100, 116
240, 61, 88, 111
263, 37, 84, 116
242, 48, 82, 128
237, 63, 78, 122
241, 76, 72, 111
231, 53, 85, 131
231, 58, 91, 120
250, 46, 87, 117
251, 64, 61, 124
236, 70, 77, 117
254, 45, 87, 114
248, 71, 66, 115
267, 41, 74, 118
253, 49, 87, 111
246, 56, 82, 116
230, 62, 92, 116
254, 50, 85, 111
260, 47, 86, 107
243, 65, 81, 111
267, 42, 67, 124
258, 50, 81, 111
235, 49, 82, 134
251, 57, 93, 99
260, 61, 65, 114
273, 56, 71, 100
260, 57, 80, 103
250, 56, 82, 112
261, 50, 77, 112
252, 44, 96, 108
259, 53, 87, 101
231, 56, 105, 108
265, 54, 79, 102
249, 61, 95, 95
262, 50, 85, 103
247, 52, 93, 108
240, 57, 88, 115
