194, 45, 64, 197
192, 54, 52, 202
178, 53, 49, 220
195, 41, 58, 206
205, 54, 53, 188
202, 46, 49, 203
179, 43, 64, 214
182, 49, 59, 210
197, 64, 47, 192
205, 54, 50, 191
197, 47, 65, 191
197, 44, 72, 187
203, 52, 63, 182
199, 56, 65, 180
205, 55, 65, 175
178, 72, 54, 196
183, 62, 74, 181
191, 59, 76, 174
182, 69, 49, 200
211, 51, 58, 180
193, 57, 55, 195
200, 58, 50, 192
199, 56, 50, 195
185, 49, 51, 215
209, 45, 41, 205
207, 43, 39, 211
229, 40, 33, 198
198, 33, 39, 230
195, 43, 43, 219
206, 28, 25, 241
239, 31, 28, 202
207, 30, 24, 239
194, 35, 29, 242
243, 29, 24, 204
222, 36, 32, 210
216, 43, 27, 214
217, 31, 24, 228
220, 36, 26, 218
207, 35, 23, 235
238, 24, 26, 212
224, 26, 28, 222
247, 27, 21, 205
212, 27, 27, 234
216, 31, 28, 225
227, 29, 30, 214
220, 40, 20, 220
213, 32, 29, 226
212, 38, 19, 231
205, 43, 31, 221
195, 33, 28, 244
211, 59, 26, 204
204, 44, 33, 219
215, 52, 37, 196
185, 49, 48, 218
177, 61, 47, 215
195, 61, 51, 193
180, 59, 48, 213
181, 63, 51, 205
204, 55, 53, 188
213, 41, 65, 181
213, 50, 65, 172
199, 53, 81, 167
190, 62, 68, 180
206, 44, 65, 185
188, 44, 58, 210
201, 50, 62, 187
207, 53, 47, 193
215, 49, 59, 177
199, 35, 54, 212
200, 49, 61, 190
216, 42, 55, 187
205, 45, 65, 185
208, 42, 45, 205
203, 45, 58, 194
184, 41, 50, 225
183, 50, 51, 216
212, 48, 56, 184
202, 51, 41, 206
195, 53, 62, 190
211, 43, 54, 192
209, 57, 47, 187
183, 56, 51, 210
185, 63, 43, 209
202, 45, 46, 207
204, 43, 39, 214
203, 70, 44, 183
203, 46, 43, 208
207, 52, 35, 206
208, 56, 47, 189
200, 61, 46, 193
190, 66, 51, 193
181, 65, 44, 210
179, 65, 46, 210
179, 72, 40, 209
174, 74, 44, 208
165, 95, 33, 207
142, 105, 61, 192
176, 80, 56, 188
173, 70, 64, 193
172, 84, 67, 177
161, 85, 60, 194
172, 91, 56, 181
157, 80, 72, 191
171, 90, 63, 176
167, 89, 65, 179
169, 81, 74, 176
167, 83, 80, 170
172, 78, 87, 163
168, 83, 76, 173
183, 68, 70, 179
172, 82, 80, 166
173, 68, 105, 154
178, 78, 78, 166
173, 74, 70, 183
179, 87, 66, 168
180, 68, 77, 175
177, 69, 90, 164
176, 84, 80, 160
156, 85, 79, 180
164, 67, 99, 170
175, 79, 87, 159
180, 79, 90, 151
180, 76, 94, 150
166, 74, 86, 174
167, 59, 105, 169
174, 78, 94, 154
183, 72, 95, 150
162, 79, 100, 159
176, 79, 90, 155
168, 76, 92, 164
166, 82, 103, 149
171, 88, 108, 133
165, 79, 104, 152
174, 100, 85, 141
160, 96, 104, 140
135, 104, 114, 147
146, 125, 109, 120
186, 70, 122, 122
146, 98, 120, 136
160, 86, 122, 132
163, 84, 126, 127
174, 81, 116, 129
170, 64, 109, 157
177, 58, 107, 158
185, 76, 89, 150
178, 65, 116, 141
194, 55, 97, 154
183, 71, 104, 142
196, 60, 78, 166
195, 59, 83, 163
198, 42, 83, 177
195, 56, 86, 163
204, 58, 97, 141
191, 49, 98, 162
214, 39, 65, 182
220, 45, 74, 161
201, 49, 76, 174
209, 42, 81, 168
202, 47, 78, 173
184, 45, 69, 202
187, 45, 77, 191
187, 47, 68, 198
216, 28, 65, 191
204, 45, 51, 200
213, 46, 63, 178
206, 43, 56, 195
207, 46, 56, 191
217, 42, 46, 195
213, 48, 31, 208
196, 42, 67, 195
225, 44, 51, 180
192, 51, 51, 206
174, 60, 55, 211
208, 45, 58, 189
185, 50, 69, 196
192, 62, 58, 188
174, 61, 64, 201
190, 64, 71, 175
191, 67, 80, 162
192, 53, 64, 191
182, 63, 67, 188
177, 89, 62, 172
196, 68, 85, 151
182, 63, 86, 169
168, 82, 76, 174
173, 78, 72, 177
171, 77, 82, 170
161, 78, 76, 185
149, 100, 72, 179
172, 78, 62, 188
170, 72, 77, 181
157, 87, 67, 189
172, 94, 74, 160
174, 82, 60, 184
149, 96, 74, 181
177, 91, 69, 163
170, 94, 70, 166
176, 73, 81, 170
173, 85, 67, 175
